Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:08:55,Engaged in fishing,2.7,0.0,356.9
2024-06-23 13:09:05,Engaged in fishing,2.7,0.6999999999999886,356.9
2024-06-23 13:09:15,Engaged in fishing,2.7,0.44999999999998863,357.4
2024-06-23 13:09:25,Engaged in fishing,2.7,0.19999999999998863,357.9
2024-06-23 13:09:35,Engaged in fishing,2.7,359.95,358.4
2024-06-23 13:09:45,Engaged in fishing,2.7,359.7,358.9
2024-06-23 13:09:55,Engaged in fishing,2.7,2.3999999999999773,358.9
2024-06-23 13:10:05,Engaged in fishing,2.7,3.1666666666666288,359.2333333333333
2024-06-23 13:10:15,Engaged in fishing,2.7,3.933333333333337,359.56666666666666
2024-06-23 13:10:25,Engaged in fishing,2.7,4.699999999999989,359.9
2024-06-23 13:10:35,Engaged in fishing,2.7,5.899999999999977,359.9
2024-06-23 13:10:45,Engaged in fishing,2.7,2.5,359.9
2024-06-23 13:10:55,Engaged in fishing,2.7,3.599999999999966,358.9
2024-06-23 13:11:05,Engaged in fishing,2.7,3.9333333333332803,359.2333333333333
2024-06-23 13:11:15,Engaged in fishing,2.7,4.2666666666666515,359.56666666666666
2024-06-23 13:11:25,Engaged in fishing,2.7,4.599999999999966,359.9
2024-06-23 13:11:35,Engaged in fishing,2.7,4.099999999999966,358.9
2024-06-23 13:11:45,Engaged in fishing,2.7,2.8999999999999773,358.9
2024-06-23 13:11:55,Engaged in fishing,2.7,2.8999999999999773,358.9
2024-06-23 13:12:05,Engaged in fishing,2.7,3.3666666666666174,358.9
2024-06-23 13:12:15,Engaged in fishing,2.7,3.8333333333333144,358.9
2024-06-23 13:12:25,Engaged in fishing,2.7,4.2999999999999545,358.9
2024-06-23 13:12:35,Engaged in fishing,2.7,3.8999999999999773,359.9
2024-06-23 13:12:45,Engaged in fishing,2.7,4.779999999999973,359.7
2024-06-23 13:12:55,Engaged in fishing,2.7,5.659999999999968,359.5
2024-06-23 13:13:05,Engaged in fishing,2.7,6.539999999999964,359.29999999999995
2024-06-23 13:13:15,Engaged in fishing,2.7,7.419999999999959,359.09999999999997
2024-06-23 13:13:25,Engaged in fishing,2.7,8.299999999999955,358.9
2024-06-23 13:13:35,Engaged in fishing,2.7,6.7999999999999545,359.9
2024-06-23 13:13:45,Engaged in fishing,2.7,6.939999999999998,359.9
2024-06-23 13:13:55,Engaged in fishing,2.7,7.079999999999984,359.9
2024-06-23 13:14:05,Engaged in fishing,2.7,7.21999999999997,359.9
2024-06-23 13:14:15,Engaged in fishing,2.7,7.360000000000014,359.9
2024-06-23 13:14:25,Engaged in fishing,2.7,7.5,359.9
2024-06-23 13:14:35,Engaged in fishing,2.7,7.21666666666664,359.9
2024-06-23 13:14:45,Engaged in fishing,2.7,6.933333333333337,359.9
2024-06-23 13:14:55,Engaged in fishing,2.7,6.649999999999977,359.9
2024-06-23 13:15:05,Engaged in fishing,2.7,6.366666666666617,359.9
2024-06-23 13:15:15,Engaged in fishing,2.7,6.083333333333314,359.9
2024-06-23 13:15:25,Engaged in fishing,2.7,5.7999999999999545,359.9
