Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:18:31,Under way using engine,17.2,0.0,1.0
2024-03-27 20:18:41,Under way using engine,17.2,0.11666666666667425,1.0
2024-03-27 20:18:51,Under way using engine,17.2,0.23333333333329165,1.0
2024-03-27 20:19:01,Under way using engine,17.2,0.35000000000002274,1.0
2024-03-27 20:19:11,Under way using engine,17.2,0.46666666666664014,1.0
2024-03-27 20:19:21,Under way using engine,17.2,0.5833333333333144,1.0
2024-03-27 20:19:31,Under way using engine,17.2,0.6999999999999886,1.0
2024-03-27 20:19:41,Under way using engine,17.2,0.6999999999999886,1.0
2024-03-27 20:19:51,Under way using engine,17.2,0.6999999999999886,1.0
2024-03-27 20:20:01,Under way using engine,17.2,0.6999999999999886,1.0
2024-03-27 20:20:11,Under way using engine,17.2,0.6999999999999886,1.0
2024-03-27 20:20:21,Under way using engine,17.2,0.6999999999999886,1.0
2024-03-27 20:20:31,Under way using engine,17.2,0.6999999999999886,1.0
2024-03-27 20:20:41,Under way using engine,17.2,0.5500000000000114,1.0
2024-03-27 20:20:51,Under way using engine,17.2,0.39999999999997726,1.0
2024-03-27 20:21:01,Under way using engine,17.2,0.25,1.0
2024-03-27 20:21:11,Under way using engine,17.2,0.10000000000002274,1.0
2024-03-27 20:21:21,Under way using engine,17.2,359.95,1.0
2024-03-27 20:21:31,Under way using engine,17.2,359.8,1.0
2024-03-27 20:21:41,Under way using engine,17.2,359.8,1.0
2024-03-27 20:21:51,Under way using engine,17.2,359.8,1.0
2024-03-27 20:22:01,Under way using engine,17.2,359.8,1.0
2024-03-27 20:22:11,Under way using engine,17.2,359.8,1.0
2024-03-27 20:22:21,Under way using engine,17.2,359.8,1.0
2024-03-27 20:22:31,Under way using engine,17.2,359.8,1.0
2024-03-27 20:22:41,Under way using engine,17.2,359.8,1.0
2024-03-27 20:22:51,Under way using engine,17.2,359.8,1.0
2024-03-27 20:23:01,Under way using engine,17.2,359.8,1.0
2024-03-27 20:23:11,Under way using engine,17.2,359.8,1.0
2024-03-27 20:23:21,Under way using engine,17.2,359.8,1.0
2024-03-27 20:23:31,Under way using engine,17.2,359.8,1.0
2024-03-27 20:23:41,Under way using engine,17.2,359.8,1.0
2024-03-27 20:23:51,Under way using engine,17.2,359.8,1.0
2024-03-27 20:24:01,Under way using engine,17.2,359.8,1.0
2024-03-27 20:24:11,Under way using engine,17.2,359.8,1.0
2024-03-27 20:24:21,Under way using engine,17.2,359.8,1.0
2024-03-27 20:24:31,Under way using engine,17.2,359.8,1.0
2024-03-27 20:24:41,Under way using engine,17.2,359.8,1.0
2024-03-27 20:24:51,Under way using engine,17.2,359.8,1.0
2024-03-27 20:25:01,Under way using engine,17.2,359.8,1.0
2024-03-27 20:25:11,Under way using engine,17.2,359.8,1.0
2024-03-27 20:25:21,Under way using engine,17.2,359.8,1.0
2024-03-27 20:25:31,Under way using engine,17.2,359.8,1.0
2024-03-27 20:25:41,Under way using engine,17.2,359.8,1.0
2024-03-27 20:25:51,Under way using engine,17.2,359.8,1.0
2024-03-27 20:26:01,Under way using engine,17.2,359.8,1.0
2024-03-27 20:26:11,Under way using engine,17.2,359.8,1.0
2024-03-27 20:26:21,Under way using engine,17.2,359.8,1.0
2024-03-27 20:26:31,Under way using engine,17.2,359.8,1.0
2024-03-27 20:26:41,Under way using engine,17.2,359.8,1.0
2024-03-27 20:26:51,Under way using engine,17.2,359.8,1.0
2024-03-27 20:27:01,Under way using engine,17.2,359.8,1.0
2024-03-27 20:27:11,Under way using engine,17.2,359.8,1.0
2024-03-27 20:27:21,Under way using engine,17.2,359.8,1.0
2024-03-27 20:27:31,Under way using engine,17.2,359.8,1.0
2024-03-27 20:27:41,Under way using engine,17.2,359.8,1.0
2024-03-27 20:27:51,Under way using engine,17.2,359.8,1.0
2024-03-27 20:28:01,Under way using engine,17.2,359.8,1.0
2024-03-27 20:28:11,Under way using engine,17.2,359.8,1.0
2024-03-27 20:28:21,Under way using engine,17.2,359.8,1.0
2024-03-27 20:28:31,Under way using engine,17.2,359.8,1.0
2024-03-27 20:28:41,Under way using engine,17.2,359.8,1.0
2024-03-27 20:28:51,Under way using engine,17.2,359.8,1.0
2024-03-27 20:29:01,Under way using engine,17.2,359.8,1.0
2024-03-27 20:29:11,Under way using engine,17.2,359.8,1.0
2024-03-27 20:29:21,Under way using engine,17.2,359.8,1.0
2024-03-27 20:29:31,Under way using engine,17.2,359.8,1.0
2024-03-27 20:29:41,Under way using engine,17.2,359.8,1.0
2024-03-27 20:29:51,Under way using engine,17.2,359.8,1.0
2024-03-27 20:30:01,Under way using engine,17.2,359.8,1.0
2024-03-27 20:30:11,Under way using engine,17.2,359.8,1.0
2024-03-27 20:30:21,Under way using engine,17.2,359.8,1.0
2024-03-27 20:30:31,Under way using engine,17.2,359.8,1.0
2024-03-27 20:30:41,Under way using engine,17.2,359.8,1.0
2024-03-27 20:30:51,Under way using engine,17.2,359.8,1.0
2024-03-27 20:31:01,Under way using engine,17.2,359.8,1.0
2024-03-27 20:31:11,Under way using engine,17.2,359.8,1.0
2024-03-27 20:31:21,Under way using engine,17.2,359.8,1.0
2024-03-27 20:31:31,Under way using engine,17.2,359.8,1.0
2024-03-27 20:31:41,Under way using engine,17.2,359.8,1.0
2024-03-27 20:31:51,Under way using engine,17.2,359.8,1.0
2024-03-27 20:32:01,Under way using engine,17.2,359.8,1.0
2024-03-27 20:32:11,Under way using engine,17.2,359.8,1.0
2024-03-27 20:32:21,Under way using engine,17.2,359.8,1.0
2024-03-27 20:32:31,Under way using engine,17.2,359.8,1.0
2024-03-27 20:32:41,Under way using engine,17.2,359.8,1.0
2024-03-27 20:32:51,Under way using engine,17.2,359.8,1.0
2024-03-27 20:33:01,Under way using engine,17.2,359.8,1.0
2024-03-27 20:33:11,Under way using engine,17.2,359.8,1.0
2024-03-27 20:33:21,Under way using engine,17.2,359.8,1.0
