Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 07:15:06,Under way using engine,14.1,0.0,0.8000000000000114
2024-03-16 07:15:16,Under way using engine,14.1,0.06666666666666288,1.466666666666697
2024-03-16 07:15:26,Under way using engine,14.1,0.13333333333332575,2.1333333333333258
2024-03-16 07:15:36,Under way using engine,14.1,0.20000000000004547,2.8000000000000114
2024-03-16 07:15:46,Under way using engine,14.1,0.33333333333337123,2.1333333333333258
2024-03-16 07:15:56,Under way using engine,14.1,0.466666666666697,1.466666666666697
2024-03-16 07:16:06,Under way using engine,14.1,0.6000000000000227,0.8000000000000114
2024-03-16 07:16:16,Under way using engine,14.1,0.43333333333339397,1.1333333333333258
2024-03-16 07:16:26,Under way using engine,14.1,0.2666666666666515,1.466666666666697
2024-03-16 07:16:36,Under way using engine,14.1,0.10000000000002274,1.8000000000000114
2024-03-16 07:16:46,Under way using engine,14.1,0.6333333333333258,1.1333333333333258
2024-03-16 07:16:56,Under way using engine,14.1,1.1666666666666856,0.466666666666697
2024-03-16 07:17:06,Under way using engine,14.1,1.7000000000000455,359.8
2024-03-16 07:17:16,Under way using engine,14.1,1.0666666666667197,0.466666666666697
2024-03-16 07:17:26,Under way using engine,14.1,0.4333333333333371,1.1333333333333258
2024-03-16 07:17:36,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:17:46,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:17:56,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:18:06,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:18:16,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:18:26,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:18:36,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:18:46,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:18:56,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:19:06,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:19:16,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:19:26,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:19:36,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:19:46,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:19:56,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:20:06,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:20:16,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:20:26,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:20:36,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:20:46,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:20:56,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:21:06,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:21:16,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:21:26,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:21:36,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:21:46,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:21:56,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:22:06,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:22:16,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:22:26,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:22:36,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:22:46,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:22:56,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:23:06,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:23:16,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:23:26,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:23:36,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:23:46,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:23:56,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:24:06,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:24:16,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:24:26,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:24:36,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:24:46,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:24:56,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:25:06,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:25:16,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:25:26,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:25:36,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:25:46,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:25:56,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:26:06,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:26:16,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:26:26,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:26:36,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:26:46,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:26:56,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:27:06,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:27:16,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:27:26,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:27:36,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:27:46,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:27:56,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:28:06,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:28:16,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:28:26,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:28:36,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:28:46,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:28:56,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:29:06,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:29:16,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:29:26,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:29:36,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:29:46,Under way using engine,14.1,359.8,1.8000000000000114
2024-03-16 07:29:56,Under way using engine,14.1,359.8,1.8000000000000114
