Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:01:58,Under way using engine,13.8,0.0,359.6
2024-03-30 20:02:08,Under way using engine,13.766666666666667,359.6,358.93333333333334
2024-03-30 20:02:18,Under way using engine,13.733333333333333,359.2,358.26666666666665
2024-03-30 20:02:28,Under way using engine,13.7,358.8,357.6
2024-03-30 20:02:38,Under way using engine,13.6984375,358.803125,357.615625
2024-03-30 20:02:48,Under way using engine,13.696875,358.80625,357.63125
2024-03-30 20:02:58,Under way using engine,13.6953125,358.809375,357.646875
2024-03-30 20:03:08,Under way using engine,13.69375,358.8125,357.6625
2024-03-30 20:03:18,Under way using engine,13.6921875,358.815625,357.678125
2024-03-30 20:03:28,Under way using engine,13.690625,358.81875,357.69375
2024-03-30 20:03:38,Under way using engine,13.6890625,358.821875,357.709375
2024-03-30 20:03:48,Under way using engine,13.6875,358.825,357.725
2024-03-30 20:03:58,Under way using engine,13.6859375,358.828125,357.740625
2024-03-30 20:04:08,Under way using engine,13.684375,358.83125,357.75625
2024-03-30 20:04:18,Under way using engine,13.6828125,358.834375,357.771875
2024-03-30 20:04:28,Under way using engine,13.68125,358.8375,357.7875
2024-03-30 20:04:38,Under way using engine,13.6796875,358.840625,357.803125
2024-03-30 20:04:48,Under way using engine,13.678125,358.84375,357.81875
2024-03-30 20:04:58,Under way using engine,13.6765625,358.846875,357.834375
2024-03-30 20:05:08,Under way using engine,13.675,358.85,357.85
2024-03-30 20:05:18,Under way using engine,13.6734375,358.853125,357.865625
2024-03-30 20:05:28,Under way using engine,13.671875,358.85625,357.88125
2024-03-30 20:05:38,Under way using engine,13.6703125,358.859375,357.896875
2024-03-30 20:05:48,Under way using engine,13.66875,358.8625,357.9125
2024-03-30 20:05:58,Under way using engine,13.6671875,358.865625,357.928125
2024-03-30 20:06:08,Under way using engine,13.665625,358.86875,357.94375
2024-03-30 20:06:18,Under way using engine,13.6640625,358.871875,357.959375
2024-03-30 20:06:28,Under way using engine,13.6625,358.875,357.975
2024-03-30 20:06:38,Under way using engine,13.6609375,358.878125,357.990625
2024-03-30 20:06:48,Under way using engine,13.659375,358.88125,358.00625
2024-03-30 20:06:58,Under way using engine,13.6578125,358.884375,358.021875
2024-03-30 20:07:08,Under way using engine,13.65625,358.8875,358.0375
2024-03-30 20:07:18,Under way using engine,13.6546875,358.890625,358.053125
2024-03-30 20:07:28,Under way using engine,13.653125,358.89375,358.06875
2024-03-30 20:07:38,Under way using engine,13.6515625,358.896875,358.084375
2024-03-30 20:07:48,Under way using engine,13.65,358.9,358.1
2024-03-30 20:07:58,Under way using engine,13.6484375,358.903125,358.115625
2024-03-30 20:08:08,Under way using engine,13.646875,358.90625,358.13125
2024-03-30 20:08:18,Under way using engine,13.6453125,358.909375,358.146875
2024-03-30 20:08:28,Under way using engine,13.64375,358.9125,358.1625
2024-03-30 20:08:38,Under way using engine,13.6421875,358.915625,358.178125
2024-03-30 20:08:48,Under way using engine,13.640625,358.91875,358.19375
2024-03-30 20:08:58,Under way using engine,13.6390625,358.921875,358.209375
2024-03-30 20:09:08,Under way using engine,13.6375,358.925,358.225
2024-03-30 20:09:18,Under way using engine,13.6359375,358.928125,358.240625
2024-03-30 20:09:28,Under way using engine,13.634375,358.93125,358.25625
2024-03-30 20:09:38,Under way using engine,13.6328125,358.934375,358.271875
2024-03-30 20:09:48,Under way using engine,13.63125,358.9375,358.2875
2024-03-30 20:09:58,Under way using engine,13.6296875,358.940625,358.303125
2024-03-30 20:10:08,Under way using engine,13.628125,358.94375,358.31875
2024-03-30 20:10:18,Under way using engine,13.6265625,358.946875,358.334375
2024-03-30 20:10:28,Under way using engine,13.625,358.95,358.35
2024-03-30 20:10:38,Under way using engine,13.6234375,358.953125,358.365625
2024-03-30 20:10:48,Under way using engine,13.621875,358.95625,358.38125
2024-03-30 20:10:58,Under way using engine,13.6203125,358.959375,358.396875
2024-03-30 20:11:08,Under way using engine,13.61875,358.9625,358.4125
2024-03-30 20:11:18,Under way using engine,13.6171875,358.965625,358.428125
2024-03-30 20:11:28,Under way using engine,13.615625,358.96875,358.44375
2024-03-30 20:11:38,Under way using engine,13.6140625,358.971875,358.459375
2024-03-30 20:11:48,Under way using engine,13.6125,358.975,358.475
2024-03-30 20:11:58,Under way using engine,13.6109375,358.978125,358.490625
2024-03-30 20:12:08,Under way using engine,13.609375,358.98125,358.50625
2024-03-30 20:12:18,Under way using engine,13.6078125,358.984375,358.521875
2024-03-30 20:12:28,Under way using engine,13.60625,358.9875,358.5375
2024-03-30 20:12:38,Under way using engine,13.6046875,358.990625,358.553125
2024-03-30 20:12:48,Under way using engine,13.603125,358.99375,358.56875
2024-03-30 20:12:58,Under way using engine,13.6015625,358.996875,358.584375
2024-03-30 20:13:08,Under way using engine,13.6,359.0,358.6
2024-03-30 20:13:18,Under way using engine,13.6,358.5833333333333,358.1
2024-03-30 20:13:28,Under way using engine,13.6,358.1666666666667,357.6
2024-03-30 20:13:38,Under way using engine,13.6,357.75,357.1
2024-03-30 20:13:48,Under way using engine,13.6,357.3333333333333,356.6
2024-03-30 20:13:58,Under way using engine,13.6,356.9166666666667,356.1
2024-03-30 20:14:08,Under way using engine,13.6,356.5,355.6
