Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:30:02,Engaged in fishing,4.3,0.0,14.0
2024-05-20 19:30:12,Engaged in fishing,4.0,359.56666666666666,14.333333333333314
2024-05-20 19:30:22,Engaged in fishing,3.7,359.1333333333333,14.666666666666686
2024-05-20 19:30:32,Engaged in fishing,3.4,358.7,15.0
2024-05-20 19:30:42,Engaged in fishing,3.0666666666666664,116.23333333333335,14.666666666666686
2024-05-20 19:30:52,Engaged in fishing,2.7333333333333334,233.76666666666665,14.333333333333314
2024-05-20 19:31:02,Engaged in fishing,2.4,351.29999999999995,14.0
2024-05-20 19:31:12,Engaged in fishing,2.3,350.0,13.0
2024-05-20 19:31:22,Engaged in fishing,2.2,348.70000000000005,12.0
2024-05-20 19:31:32,Engaged in fishing,2.1,347.4,11.0
2024-05-20 19:31:42,Engaged in fishing,2.1,346.70000000000005,12.0
2024-05-20 19:31:52,Engaged in fishing,2.1500000000000004,346.85,11.0
2024-05-20 19:32:02,Engaged in fishing,2.2,347.0,10.0
2024-05-20 19:32:12,Engaged in fishing,2.566666666666667,349.4,10.333333333333314
2024-05-20 19:32:22,Engaged in fishing,2.933333333333333,351.79999999999995,10.666666666666686
2024-05-20 19:32:32,Engaged in fishing,3.3,354.20000000000005,11.0
2024-05-20 19:32:42,Engaged in fishing,3.6,356.0,10.0
2024-05-20 19:32:52,Engaged in fishing,3.4000000000000004,354.75,10.0
2024-05-20 19:33:02,Engaged in fishing,3.2,353.5,10.0
2024-05-20 19:33:12,Engaged in fishing,3.0,351.4,8.0
2024-05-20 19:33:22,Engaged in fishing,2.95,350.79999999999995,8.0
2024-05-20 19:33:32,Engaged in fishing,2.9,350.20000000000005,8.0
2024-05-20 19:33:42,Engaged in fishing,2.9,350.1,7.0
2024-05-20 19:33:52,Engaged in fishing,2.8,348.79999999999995,7.0
2024-05-20 19:34:02,Engaged in fishing,2.7,347.5,7.0
2024-05-20 19:34:12,Engaged in fishing,2.6,347.6,11.0
2024-05-20 19:34:22,Engaged in fishing,2.55,349.20000000000005,12.0
2024-05-20 19:34:32,Engaged in fishing,2.5,350.79999999999995,13.0
