Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:02:18,Under way using engine,5.8,0.0,5.800000000000011
2024-06-21 06:02:28,Under way using engine,8.0,352.20000000000005,333.8
2024-06-21 06:02:38,Under way using engine,10.6,310.5,275.8
2024-06-21 06:02:48,Under way using engine,11.466666666666669,293.5,267.8
2024-06-21 06:02:58,Under way using engine,12.333333333333332,276.5,259.8
2024-06-21 06:03:08,Under way using engine,13.2,259.5,251.8
2024-06-21 06:03:18,Under way using engine,12.5,258.20000000000005,255.8
2024-06-21 06:03:28,Under way using engine,12.716666666666669,258.3666666666667,255.63333333333333
2024-06-21 06:03:38,Under way using engine,12.933333333333334,258.53333333333336,255.4666666666667
2024-06-21 06:03:48,Under way using engine,13.15,258.70000000000005,255.3
2024-06-21 06:03:58,Under way using engine,13.366666666666667,258.8666666666667,255.13333333333333
2024-06-21 06:04:08,Under way using engine,13.583333333333334,259.03333333333336,254.9666666666667
2024-06-21 06:04:18,Under way using engine,13.8,259.20000000000005,254.8
2024-06-21 06:04:28,Under way using engine,13.7,258.475,256.05
2024-06-21 06:04:38,Under way using engine,13.6,257.75,257.3
2024-06-21 06:04:48,Under way using engine,13.5,257.025,258.55
2024-06-21 06:04:58,Under way using engine,13.4,256.3,259.8
2024-06-21 06:05:08,Under way using engine,13.385714285714286,256.8571428571429,258.65714285714284
2024-06-21 06:05:18,Under way using engine,13.371428571428572,257.4142857142857,257.51428571428573
2024-06-21 06:05:28,Under way using engine,13.357142857142858,257.9714285714286,256.37142857142857
2024-06-21 06:05:38,Under way using engine,13.342857142857143,258.52857142857147,255.22857142857146
2024-06-21 06:05:48,Under way using engine,13.32857142857143,259.0857142857143,254.0857142857143
2024-06-21 06:05:58,Under way using engine,13.314285714285717,259.64285714285717,252.94285714285715
2024-06-21 06:06:08,Under way using engine,13.3,260.20000000000005,251.8
2024-06-21 06:06:18,Under way using engine,13.32,259.8933333333333,251.8
2024-06-21 06:06:28,Under way using engine,13.34,259.5866666666667,251.8
2024-06-21 06:06:38,Under way using engine,13.36,259.28000000000003,251.8
2024-06-21 06:06:48,Under way using engine,13.38,258.97333333333336,251.8
2024-06-21 06:06:58,Under way using engine,13.4,258.6666666666667,251.8
2024-06-21 06:07:08,Under way using engine,13.42,258.36,251.8
2024-06-21 06:07:18,Under way using engine,13.44,258.05333333333334,251.8
2024-06-21 06:07:28,Under way using engine,13.46,257.74666666666667,251.8
2024-06-21 06:07:38,Under way using engine,13.48,257.44,251.8
2024-06-21 06:07:48,Under way using engine,13.5,257.1333333333333,251.8
2024-06-21 06:07:58,Under way using engine,13.52,256.8266666666667,251.8
2024-06-21 06:08:08,Under way using engine,13.54,256.52,251.8
2024-06-21 06:08:18,Under way using engine,13.56,256.21333333333337,251.8
2024-06-21 06:08:28,Under way using engine,13.58,255.9066666666667,251.8
2024-06-21 06:08:38,Under way using engine,13.6,255.60000000000002,251.8
2024-06-21 06:08:48,Under way using engine,13.3,255.86666666666667,251.8
2024-06-21 06:08:58,Under way using engine,13.0,256.1333333333333,251.8
2024-06-21 06:09:08,Under way using engine,12.7,256.4,251.8
2024-06-21 06:09:18,Under way using engine,12.95,257.85,251.3
2024-06-21 06:09:28,Under way using engine,13.2,259.3,250.8
2024-06-21 06:09:38,Under way using engine,13.7,255.4,251.8
2024-06-21 06:09:48,Under way using engine,13.7,256.025,251.55
2024-06-21 06:09:58,Under way using engine,13.7,256.65,251.3
2024-06-21 06:10:08,Under way using engine,13.7,257.275,251.05
2024-06-21 06:10:18,Under way using engine,13.7,257.9,250.8
2024-06-21 06:10:28,Under way using engine,13.625,258.0,251.05
2024-06-21 06:10:38,Under way using engine,13.55,258.1,251.3
2024-06-21 06:10:48,Under way using engine,13.475,258.20000000000005,251.55
2024-06-21 06:10:58,Under way using engine,13.4,258.3,251.8
2024-06-21 06:11:08,Under way using engine,13.4,259.15,258.8
2024-06-21 06:11:18,Under way using engine,13.4,260.0,265.8
2024-06-21 06:11:28,Under way using engine,12.8,265.6,253.8
2024-06-21 06:11:38,Under way using engine,12.9,254.70000000000002,250.8
2024-06-21 06:11:48,Under way using engine,12.6,254.8,250.8
2024-06-21 06:11:58,Under way using engine,12.3,254.90000000000003,250.8
2024-06-21 06:12:08,Under way using engine,12.0,255.0,250.8
2024-06-21 06:12:18,Under way using engine,11.7,255.10000000000002,250.8
2024-06-21 06:12:28,Under way using engine,11.4,255.2,250.8
2024-06-21 06:12:38,Under way using engine,11.1,255.3,250.8
2024-06-21 06:12:48,Under way using engine,10.8,255.4,250.8
2024-06-21 06:12:58,Under way using engine,10.75,254.20000000000002,253.8
2024-06-21 06:13:08,Under way using engine,10.7,253.0,256.8
2024-06-21 06:13:18,Under way using engine,10.3,259.20000000000005,257.8
2024-06-21 06:13:28,Under way using engine,11.0,260.0,248.8
2024-06-21 06:13:38,Under way using engine,10.9,257.0,247.8
2024-06-21 06:13:48,Under way using engine,10.266666666666667,257.6666666666667,250.13333333333335
2024-06-21 06:13:58,Under way using engine,9.633333333333333,258.33333333333337,252.4666666666667
2024-06-21 06:14:08,Under way using engine,9.0,259.0,254.8
2024-06-21 06:14:18,Under way using engine,7.7,259.8,251.8
2024-06-21 06:14:28,Under way using engine,7.6,259.23333333333335,252.13333333333333
2024-06-21 06:14:38,Under way using engine,7.5,258.6666666666667,252.4666666666667
2024-06-21 06:14:48,Under way using engine,7.4,258.1,252.8
2024-06-21 06:14:58,Under way using engine,7.433333333333334,259.1333333333333,255.13333333333333
2024-06-21 06:15:08,Under way using engine,7.466666666666667,260.1666666666667,257.4666666666667
2024-06-21 06:15:18,Under way using engine,7.5,261.20000000000005,259.8
2024-06-21 06:15:28,Under way using engine,7.466666666666667,260.40000000000003,256.1333333333333
2024-06-21 06:15:38,Under way using engine,7.433333333333334,259.6,252.4666666666667
