Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:31:17,Under way using engine,10.2,0.0,351.6
2024-03-17 05:31:27,Under way using engine,10.2,359.45000000000005,351.6
2024-03-17 05:31:37,Under way using engine,10.2,358.90000000000003,351.6
2024-03-17 05:31:47,Under way using engine,10.2,358.80000000000007,351.6
2024-03-17 05:31:57,Under way using engine,10.2,358.70000000000005,351.6
2024-03-17 05:32:07,Under way using engine,10.15,358.5,351.6
2024-03-17 05:32:17,Under way using engine,10.1,358.3,351.6
2024-03-17 05:32:27,Under way using engine,10.05,358.5,352.6
2024-03-17 05:32:37,Under way using engine,10.0,358.70000000000005,353.6
2024-03-17 05:32:47,Under way using engine,10.0,359.90000000000003,353.1
2024-03-17 05:32:57,Under way using engine,10.0,1.1000000000000227,352.6
2024-03-17 05:33:07,Under way using engine,10.0,0.5500000000000114,352.1
2024-03-17 05:33:17,Under way using engine,10.0,0.0,351.6
2024-03-17 05:33:27,Under way using engine,10.0,0.10000000000002274,352.1
2024-03-17 05:33:37,Under way using engine,10.0,0.20000000000004547,352.6
2024-03-17 05:33:47,Under way using engine,9.95,359.32500000000005,352.85
2024-03-17 05:33:57,Under way using engine,9.9,358.45000000000005,353.1
2024-03-17 05:34:07,Under way using engine,9.85,357.57500000000005,353.35
2024-03-17 05:34:17,Under way using engine,9.8,356.70000000000005,353.6
2024-03-17 05:34:27,Under way using engine,9.85,359.1,353.1
2024-03-17 05:34:37,Under way using engine,9.9,1.5,352.6
2024-03-17 05:34:47,Under way using engine,10.0,1.2000000000000455,351.6
2024-03-17 05:34:57,Under way using engine,9.966666666666669,359.8333333333333,351.2666666666667
2024-03-17 05:35:07,Under way using engine,9.933333333333334,358.4666666666667,350.93333333333334
2024-03-17 05:35:17,Under way using engine,9.9,357.1,350.6
2024-03-17 05:35:27,Under way using engine,9.9,357.65000000000003,350.1
2024-03-17 05:35:37,Under way using engine,9.9,358.20000000000005,349.6
2024-03-17 05:35:47,Under way using engine,9.9,358.6,348.6
2024-03-17 05:35:57,Under way using engine,10.0,357.75,349.6
2024-03-17 05:36:07,Under way using engine,10.1,356.90000000000003,350.6
2024-03-17 05:36:17,Under way using engine,10.2,357.90000000000003,351.6
2024-03-17 05:36:27,Under way using engine,10.15,358.20000000000005,350.6
2024-03-17 05:36:37,Under way using engine,10.1,358.5,349.6
2024-03-17 05:36:47,Under way using engine,10.2,358.40000000000003,348.6
2024-03-17 05:36:57,Under way using engine,10.25,357.15000000000003,348.1
2024-03-17 05:37:07,Under way using engine,10.3,355.90000000000003,347.6
2024-03-17 05:37:17,Under way using engine,10.2,355.3,348.6
2024-03-17 05:37:27,Under way using engine,10.2,354.5,348.6
2024-03-17 05:37:37,Under way using engine,10.2,353.70000000000005,348.6
2024-03-17 05:37:47,Under way using engine,10.133333333333333,354.5666666666667,348.93333333333334
2024-03-17 05:37:57,Under way using engine,10.066666666666666,355.43333333333334,349.2666666666667
2024-03-17 05:38:07,Under way using engine,10.0,356.3,349.6
2024-03-17 05:38:17,Under way using engine,10.0,356.3,349.6
2024-03-17 05:38:27,Under way using engine,9.95,355.95000000000005,349.1
2024-03-17 05:38:37,Under way using engine,9.9,355.6,348.6
2024-03-17 05:38:47,Under way using engine,9.95,354.55,349.1
2024-03-17 05:38:57,Under way using engine,10.0,353.5,349.6
2024-03-17 05:39:07,Under way using engine,10.0,354.40000000000003,349.6
2024-03-17 05:39:17,Under way using engine,10.0,356.1,348.6
2024-03-17 05:39:27,Under way using engine,9.9,353.70000000000005,348.6
2024-03-17 05:39:37,Under way using engine,10.0,353.40000000000003,349.6
2024-03-17 05:39:47,Under way using engine,10.0,354.1666666666667,349.2666666666667
2024-03-17 05:39:57,Under way using engine,10.0,354.9333333333334,348.93333333333334
2024-03-17 05:40:07,Under way using engine,10.0,355.70000000000005,348.6
2024-03-17 05:40:17,Under way using engine,10.0,355.8,349.6
2024-03-17 05:40:27,Under way using engine,10.1,355.8,349.6
2024-03-17 05:40:37,Under way using engine,10.066666666666666,356.06666666666666,349.2666666666667
2024-03-17 05:40:47,Under way using engine,10.033333333333331,356.3333333333333,348.93333333333334
2024-03-17 05:40:57,Under way using engine,10.0,356.6,348.6
2024-03-17 05:41:07,Under way using engine,10.0,355.65000000000003,348.6
2024-03-17 05:41:17,Under way using engine,10.0,354.70000000000005,348.6
2024-03-17 05:41:27,Under way using engine,10.0,355.90000000000003,348.6
2024-03-17 05:41:37,Under way using engine,10.0,355.25,348.6
2024-03-17 05:41:47,Under way using engine,10.0,354.6,348.6
2024-03-17 05:41:57,Under way using engine,9.9,354.6,349.6
2024-03-17 05:42:07,Under way using engine,9.9,355.70000000000005,349.6
2024-03-17 05:42:17,Under way using engine,10.0,357.3,349.6
2024-03-17 05:42:27,Under way using engine,10.0,356.40000000000003,348.6
2024-03-17 05:42:37,Under way using engine,10.0,355.80000000000007,349.1
2024-03-17 05:42:47,Under way using engine,10.0,355.20000000000005,349.6
2024-03-17 05:42:57,Under way using engine,9.9,356.0,349.6
2024-03-17 05:43:07,Under way using engine,10.0,356.90000000000003,349.6
2024-03-17 05:43:17,Under way using engine,10.0,357.70000000000005,349.6
2024-03-17 05:43:27,Under way using engine,10.025,357.17500000000007,349.35
2024-03-17 05:43:37,Under way using engine,10.05,356.65000000000003,349.1
2024-03-17 05:43:47,Under way using engine,10.075,356.125,348.85
2024-03-17 05:43:57,Under way using engine,10.1,355.6,348.6
