Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:19:07,Restricted maneuverability,2.7,0.0,0.6000000000000227
2024-05-25 13:19:17,Restricted maneuverability,2.7,0.0,1.6000000000000227
2024-05-25 13:19:27,Restricted maneuverability,2.7,0.39999999999997726,1.9333333333333371
2024-05-25 13:19:37,Restricted maneuverability,2.7,0.8000000000000114,2.2666666666666515
2024-05-25 13:19:47,Restricted maneuverability,2.7,1.1999999999999886,2.6000000000000227
2024-05-25 13:19:57,Restricted maneuverability,2.7,1.6999999999999886,2.6000000000000227
2024-05-25 13:20:07,Restricted maneuverability,2.7,2.3999999999999773,2.6000000000000227
2024-05-25 13:20:17,Restricted maneuverability,2.6,2.5,2.6000000000000227
2024-05-25 13:20:27,Restricted maneuverability,2.6,2.466666666666697,2.2666666666666515
2024-05-25 13:20:37,Restricted maneuverability,2.6,2.433333333333337,1.9333333333333371
2024-05-25 13:20:47,Restricted maneuverability,2.6,2.3999999999999773,1.6000000000000227
2024-05-25 13:20:57,Restricted maneuverability,2.6,2.1000000000000227,0.6000000000000227
2024-05-25 13:21:07,Restricted maneuverability,2.6,1.8000000000000114,0.6000000000000227
2024-05-25 13:21:17,Restricted maneuverability,2.6,1.5,0.6000000000000227
2024-05-25 13:21:27,Restricted maneuverability,2.6,1.1999999999999886,0.6000000000000227
2024-05-25 13:21:37,Restricted maneuverability,2.6,1.0,0.6000000000000227
2024-05-25 13:21:47,Restricted maneuverability,2.6,0.8000000000000114,0.6000000000000227
2024-05-25 13:21:57,Restricted maneuverability,2.6,0.6999999999999886,0.6000000000000227
2024-05-25 13:22:07,Restricted maneuverability,2.6,0.8500000000000227,0.6000000000000227
2024-05-25 13:22:17,Restricted maneuverability,2.6,1.0,0.6000000000000227
2024-05-25 13:22:27,Restricted maneuverability,2.6,1.3000000000000114,0.6000000000000227
2024-05-25 13:22:37,Restricted maneuverability,2.6,1.6000000000000227,0.6000000000000227
2024-05-25 13:22:47,Restricted maneuverability,2.6,1.8999999999999773,0.6000000000000227
2024-05-25 13:22:57,Restricted maneuverability,2.6,2.1000000000000227,0.6000000000000227
2024-05-25 13:23:07,Restricted maneuverability,2.6,2.0,0.6000000000000227
2024-05-25 13:23:17,Restricted maneuverability,2.6,1.8999999999999773,0.6000000000000227
2024-05-25 13:23:27,Restricted maneuverability,2.6,1.6999999999999886,1.6000000000000227
2024-05-25 13:23:37,Restricted maneuverability,2.6,1.1999999999999886,1.6000000000000227
2024-05-25 13:23:47,Restricted maneuverability,2.7,0.8999999999999773,0.6000000000000227
2024-05-25 13:23:57,Restricted maneuverability,2.7333333333333334,0.6999999999999886,0.9333333333333371
2024-05-25 13:24:07,Restricted maneuverability,2.7666666666666666,0.5,1.2666666666666515
2024-05-25 13:24:17,Restricted maneuverability,2.8,0.30000000000001137,1.6000000000000227
2024-05-25 13:24:27,Restricted maneuverability,2.8,0.39999999999997726,3.6000000000000227
2024-05-25 13:24:37,Restricted maneuverability,2.8,1.1000000000000227,8.600000000000023
2024-05-25 13:24:47,Restricted maneuverability,2.8,2.1999999999999886,12.600000000000023
2024-05-25 13:24:57,Restricted maneuverability,2.8666666666666667,3.6999999999999886,11.933333333333337
2024-05-25 13:25:07,Restricted maneuverability,2.933333333333333,5.199999999999989,11.266666666666652
2024-05-25 13:25:17,Restricted maneuverability,3.0,6.699999999999989,10.600000000000023
2024-05-25 13:25:27,Restricted maneuverability,3.0,7.0,5.600000000000023
2024-05-25 13:25:37,Restricted maneuverability,3.1,6.699999999999989,0.6000000000000227
2024-05-25 13:25:47,Restricted maneuverability,3.1,4.800000000000011,355.6
2024-05-25 13:25:57,Restricted maneuverability,3.1,1.3333333333333144,348.6
2024-05-25 13:26:07,Restricted maneuverability,3.1,357.8666666666667,341.6
2024-05-25 13:26:17,Restricted maneuverability,3.1,354.4,334.6
2024-05-25 13:26:27,Restricted maneuverability,3.0,350.9,330.6
2024-05-25 13:26:37,Restricted maneuverability,2.9,345.4,323.6
2024-05-25 13:26:47,Restricted maneuverability,2.9,340.2,313.6
2024-05-25 13:26:57,Restricted maneuverability,2.8,336.3666666666667,68.26666666666665
2024-05-25 13:27:07,Restricted maneuverability,2.7,332.53333333333336,182.93333333333328
2024-05-25 13:27:17,Restricted maneuverability,2.6,328.7,297.6
2024-05-25 13:27:27,Restricted maneuverability,2.5,326.5,292.6
2024-05-25 13:27:37,Restricted maneuverability,2.4,322.1,287.6
2024-05-25 13:27:47,Restricted maneuverability,2.4,316.1,282.6
2024-05-25 13:27:57,Restricted maneuverability,2.4,131.2,278.6
2024-05-25 13:28:07,Restricted maneuverability,2.4,306.29999999999995,274.6
2024-05-25 13:28:17,Restricted maneuverability,2.5,301.65,270.6
2024-05-25 13:28:27,Restricted maneuverability,2.6,297.0,266.6
2024-05-25 13:28:37,Restricted maneuverability,2.7,290.79999999999995,261.6
2024-05-25 13:28:47,Restricted maneuverability,2.7,282.0,256.6
2024-05-25 13:28:57,Restricted maneuverability,2.75,275.79999999999995,252.10000000000002
2024-05-25 13:29:07,Restricted maneuverability,2.8,269.6,247.60000000000002
2024-05-25 13:29:17,Restricted maneuverability,2.8,263.9000000000001,242.10000000000002
2024-05-25 13:29:27,Restricted maneuverability,2.8,258.20000000000005,236.60000000000002
2024-05-25 13:29:37,Restricted maneuverability,2.7,252.5,232.60000000000002
2024-05-25 13:29:47,Restricted maneuverability,2.666666666666667,248.16666666666663,227.60000000000002
2024-05-25 13:29:57,Restricted maneuverability,2.6333333333333333,243.83333333333326,222.60000000000002
2024-05-25 13:30:07,Restricted maneuverability,2.6,239.5,217.60000000000002
2024-05-25 13:30:17,Restricted maneuverability,2.55,233.85000000000002,212.10000000000002
2024-05-25 13:30:27,Restricted maneuverability,2.5,228.20000000000005,206.60000000000002
2024-05-25 13:30:37,Restricted maneuverability,2.5,223.70000000000005,201.60000000000002
2024-05-25 13:30:47,Restricted maneuverability,2.566666666666667,216.9333333333334,196.60000000000002
2024-05-25 13:30:57,Restricted maneuverability,2.6333333333333333,210.16666666666663,191.60000000000002
2024-05-25 13:31:07,Restricted maneuverability,2.7,203.39999999999998,186.60000000000002
2024-05-25 13:31:17,Restricted maneuverability,2.75,195.95000000000005,183.60000000000002
2024-05-25 13:31:27,Restricted maneuverability,2.8,188.5,180.60000000000002
2024-05-25 13:31:37,Restricted maneuverability,2.8,186.76666666666665,179.93333333333328
2024-05-25 13:31:47,Restricted maneuverability,2.8,185.0333333333333,179.26666666666665
2024-05-25 13:31:57,Restricted maneuverability,2.8,183.29999999999995,178.60000000000002
2024-05-25 13:32:07,Restricted maneuverability,2.7,182.60000000000002,178.60000000000002
2024-05-25 13:32:17,Restricted maneuverability,2.7,182.29999999999995,179.10000000000002
2024-05-25 13:32:27,Restricted maneuverability,2.7,182.0,179.60000000000002
2024-05-25 13:32:37,Restricted maneuverability,2.7,181.89999999999998,180.60000000000002
2024-05-25 13:32:47,Restricted maneuverability,2.7,182.10000000000002,180.60000000000002
2024-05-25 13:32:57,Restricted maneuverability,2.7,182.29999999999995,180.60000000000002
2024-05-25 13:33:07,Restricted maneuverability,2.7,182.89999999999998,181.60000000000002
2024-05-25 13:33:17,Restricted maneuverability,2.7,183.0,181.60000000000002
2024-05-25 13:33:27,Restricted maneuverability,2.7,183.10000000000002,181.60000000000002
2024-05-25 13:33:37,Restricted maneuverability,2.666666666666667,183.36666666666667,182.26666666666665
2024-05-25 13:33:47,Restricted maneuverability,2.6333333333333333,183.63333333333333,182.93333333333328
2024-05-25 13:33:57,Restricted maneuverability,2.6,183.89999999999998,183.60000000000002
