Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 16:49:55,Under way using engine,4.3,0.0,356.8
2024-04-08 16:50:05,Under way using engine,4.35,358.95,356.8
2024-04-08 16:50:15,Under way using engine,4.4,357.9,356.8
2024-04-08 16:50:25,Under way using engine,4.4,356.5,356.8
2024-04-08 16:50:35,Under way using engine,4.433333333333334,356.73333333333335,357.4666666666667
2024-04-08 16:50:45,Under way using engine,4.466666666666667,356.9666666666667,358.1333333333333
2024-04-08 16:50:55,Under way using engine,4.5,357.2,358.8
2024-04-08 16:51:05,Under way using engine,4.5,358.95,358.8
2024-04-08 16:51:15,Under way using engine,4.5,0.6999999999999886,358.8
2024-04-08 16:51:25,Under way using engine,4.5,2.8000000000000114,357.8
2024-04-08 16:51:35,Under way using engine,4.533333333333333,1.466666666666697,357.4666666666667
2024-04-08 16:51:45,Under way using engine,4.566666666666666,0.13333333333332575,357.1333333333333
2024-04-08 16:51:55,Under way using engine,4.6,358.8,356.8
2024-04-08 16:52:05,Under way using engine,4.6,357.3,357.8
2024-04-08 16:52:15,Under way using engine,4.65,357.85,358.3
2024-04-08 16:52:25,Under way using engine,4.7,358.4,358.8
2024-04-08 16:52:35,Under way using engine,4.7,359.8,358.1333333333333
2024-04-08 16:52:45,Under way using engine,4.7,1.1999999999999886,357.4666666666667
2024-04-08 16:52:55,Under way using engine,4.7,2.6000000000000227,356.8
2024-04-08 16:53:05,Under way using engine,4.8,1.8000000000000114,356.8
2024-04-08 16:53:15,Under way using engine,4.8,359.95,356.8
2024-04-08 16:53:25,Under way using engine,4.8,358.1,356.8
2024-04-08 16:53:35,Under way using engine,4.8,358.6333333333333,357.4666666666667
2024-04-08 16:53:45,Under way using engine,4.8,359.1666666666667,358.1333333333333
2024-04-08 16:53:55,Under way using engine,4.8,359.7,358.8
2024-04-08 16:54:05,Under way using engine,4.8,1.6999999999999886,357.8
2024-04-08 16:54:15,Under way using engine,4.85,0.6999999999999886,357.8
2024-04-08 16:54:25,Under way using engine,4.9,359.7,357.8
2024-04-08 16:54:35,Under way using engine,4.9,0.14999999999997726,357.8
2024-04-08 16:54:45,Under way using engine,4.9,0.6000000000000227,357.8
2024-04-08 16:54:55,Under way using engine,4.9,1.0500000000000114,357.8
2024-04-08 16:55:05,Under way using engine,4.9,1.5,357.8
2024-04-08 16:55:15,Under way using engine,4.95,1.0500000000000114,357.8
2024-04-08 16:55:25,Under way using engine,5.0,0.6000000000000227,357.8
2024-04-08 16:55:35,Under way using engine,5.016666666666667,0.6999999999999886,357.8
2024-04-08 16:55:45,Under way using engine,5.033333333333333,0.8000000000000114,357.8
2024-04-08 16:55:55,Under way using engine,5.05,0.8999999999999773,357.8
2024-04-08 16:56:05,Under way using engine,5.066666666666666,1.0,357.8
2024-04-08 16:56:15,Under way using engine,5.083333333333333,1.1000000000000227,357.8
2024-04-08 16:56:25,Under way using engine,5.1,1.1999999999999886,357.8
2024-04-08 16:56:35,Under way using engine,5.1,1.3000000000000114,357.8
2024-04-08 16:56:45,Under way using engine,5.12,1.3000000000000114,357.8
2024-04-08 16:56:55,Under way using engine,5.14,1.3000000000000114,357.8
2024-04-08 16:57:05,Under way using engine,5.16,1.3000000000000114,357.8
2024-04-08 16:57:15,Under way using engine,5.18,1.3000000000000114,357.8
2024-04-08 16:57:25,Under way using engine,5.2,1.3000000000000114,357.8
2024-04-08 16:57:35,Under way using engine,5.2,1.1000000000000227,357.8
2024-04-08 16:57:45,Under way using engine,5.225,1.3500000000000227,357.8
2024-04-08 16:57:55,Under way using engine,5.25,1.6000000000000227,357.8
2024-04-08 16:58:05,Under way using engine,5.275,1.8500000000000227,357.8
2024-04-08 16:58:15,Under way using engine,5.3,2.1000000000000227,357.8
2024-04-08 16:58:25,Under way using engine,5.3,2.6999999999999886,357.8
2024-04-08 16:58:35,Under way using engine,5.3,2.5,357.8
2024-04-08 16:58:45,Under way using engine,5.3,2.0,357.8
2024-04-08 16:58:55,Under way using engine,5.3,1.5,357.8
2024-04-08 16:59:05,Under way using engine,5.3,1.0,357.8
2024-04-08 16:59:15,Under way using engine,5.3,0.5,357.8
2024-04-08 16:59:25,Under way using engine,5.3,0.8000000000000114,358.8
2024-04-08 16:59:35,Under way using engine,5.3,1.6000000000000227,358.8
2024-04-08 16:59:45,Under way using engine,5.4,2.5,357.8
2024-04-08 16:59:55,Under way using engine,5.4,2.3333333333333144,357.8
2024-04-08 17:00:05,Under way using engine,5.4,2.1666666666666856,357.8
2024-04-08 17:00:15,Under way using engine,5.4,2.0,357.8
2024-04-08 17:00:25,Under way using engine,5.4,1.8000000000000114,357.8
2024-04-08 17:00:35,Under way using engine,5.4,1.3000000000000114,357.8
2024-04-08 17:00:45,Under way using engine,5.4,1.3000000000000114,357.8
2024-04-08 17:00:55,Under way using engine,5.4,1.8333333333333144,357.8
2024-04-08 17:01:05,Under way using engine,5.4,2.3666666666666742,357.8
2024-04-08 17:01:15,Under way using engine,5.4,2.8999999999999773,357.8
2024-04-08 17:01:25,Under way using engine,5.4,3.3000000000000114,357.8
2024-04-08 17:01:35,Under way using engine,5.4,3.1999999999999886,356.8
2024-04-08 17:01:45,Under way using engine,5.4,2.6000000000000227,356.8
2024-04-08 17:01:55,Under way using engine,5.4,2.25,356.8
2024-04-08 17:02:05,Under way using engine,5.4,1.8999999999999773,356.8
2024-04-08 17:02:15,Under way using engine,5.4,1.6000000000000227,356.8
2024-04-08 17:02:25,Under way using engine,5.4,1.3000000000000114,356.8
2024-04-08 17:02:35,Under way using engine,5.4,1.0,356.8
2024-04-08 17:02:45,Under way using engine,5.5,1.0,356.8
2024-04-08 17:02:55,Under way using engine,5.5,0.9499999999999886,357.3
2024-04-08 17:03:05,Under way using engine,5.5,0.8999999999999773,357.8
2024-04-08 17:03:15,Under way using engine,5.5,1.5500000000000114,357.8
2024-04-08 17:03:25,Under way using engine,5.5,2.1999999999999886,357.8
2024-04-08 17:03:35,Under way using engine,5.5,2.8999999999999773,357.8
2024-04-08 17:03:45,Under way using engine,5.5,3.3000000000000114,357.8
2024-04-08 17:03:55,Under way using engine,5.5,2.8500000000000227,357.8
2024-04-08 17:04:05,Under way using engine,5.5,2.3999999999999773,357.8
2024-04-08 17:04:15,Under way using engine,5.5,2.1499999999999773,357.8
2024-04-08 17:04:25,Under way using engine,5.5,1.8999999999999773,357.8
2024-04-08 17:04:35,Under way using engine,5.5,1.8000000000000114,357.8
2024-04-08 17:04:45,Under way using engine,5.5,2.1999999999999886,357.8
