Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:23:04,Reserved for future amendment [HSC],4.9,0.0,0.0
2024-06-07 23:23:14,Reserved for future amendment [HSC],4.95,359.5,359.0
2024-06-07 23:23:24,Reserved for future amendment [HSC],5.0,359.0,358.0
2024-06-07 23:23:34,Reserved for future amendment [HSC],5.2,358.5,358.5
2024-06-07 23:23:44,Reserved for future amendment [HSC],5.4,358.0,359.0
2024-06-07 23:23:54,Reserved for future amendment [HSC],5.5,358.0,359.0
2024-06-07 23:24:04,Reserved for future amendment [HSC],5.466666666666667,358.66666666666663,359.3333333333333
2024-06-07 23:24:14,Reserved for future amendment [HSC],5.433333333333334,359.3333333333333,359.66666666666663
2024-06-07 23:24:24,Reserved for future amendment [HSC],5.4,0.0,0.0
2024-06-07 23:24:34,Reserved for future amendment [HSC],5.433333333333334,0.0,0.0
2024-06-07 23:24:44,Reserved for future amendment [HSC],5.466666666666667,0.0,0.0
2024-06-07 23:24:54,Reserved for future amendment [HSC],5.5,0.0,0.0
2024-06-07 23:25:04,Reserved for future amendment [HSC],5.4,0.3333333333333144,359.3333333333333
2024-06-07 23:25:14,Reserved for future amendment [HSC],5.3,0.6666666666666288,358.66666666666663
2024-06-07 23:25:24,Reserved for future amendment [HSC],5.2,1.0,358.0
2024-06-07 23:25:34,Reserved for future amendment [HSC],5.3,0.0,357.0
2024-06-07 23:25:44,Reserved for future amendment [HSC],5.35,358.5,357.5
2024-06-07 23:25:54,Reserved for future amendment [HSC],5.4,357.0,358.0
2024-06-07 23:26:04,Reserved for future amendment [HSC],5.366666666666667,358.0,358.3333333333333
2024-06-07 23:26:14,Reserved for future amendment [HSC],5.333333333333333,359.0,358.66666666666663
2024-06-07 23:26:24,Reserved for future amendment [HSC],5.3,0.0,359.0
2024-06-07 23:26:34,Reserved for future amendment [HSC],5.5,359.0,1.0
2024-06-07 23:26:44,Reserved for future amendment [HSC],5.55,0.0,0.0
