Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:08:27,Under way using engine,21.3,0.0,353.7
2024-03-21 16:08:37,Under way using engine,21.0,358.2,358.7
2024-03-21 16:08:47,Under way using engine,19.8,7.199999999999989,359.7
2024-03-21 16:08:57,Under way using engine,20.1,2.9499999999999886,356.2
2024-03-21 16:09:07,Under way using engine,20.4,358.7,352.7
2024-03-21 16:09:17,Under way using engine,20.85,356.1,353.7
2024-03-21 16:09:27,Under way using engine,21.3,353.5,354.7
2024-03-21 16:09:37,Under way using engine,21.2,357.9,351.7
2024-03-21 16:09:47,Under way using engine,21.05,356.45,356.7
2024-03-21 16:09:57,Under way using engine,20.9,355.0,1.6999999999999886
2024-03-21 16:10:07,Under way using engine,20.7,0.8000000000000114,353.7
2024-03-21 16:10:17,Under way using engine,20.74,359.86,353.7
2024-03-21 16:10:27,Under way using engine,20.78,358.92,353.7
2024-03-21 16:10:37,Under way using engine,20.82,357.98,353.7
2024-03-21 16:10:47,Under way using engine,20.86,357.04,353.7
2024-03-21 16:10:57,Under way using engine,20.9,356.1,353.7
2024-03-21 16:11:07,Under way using engine,20.8,353.0,352.7
2024-03-21 16:11:17,Under way using engine,20.766666666666666,354.23333333333335,352.8666666666667
2024-03-21 16:11:27,Under way using engine,20.73333333333333,355.4666666666667,353.0333333333333
2024-03-21 16:11:37,Under way using engine,20.700000000000003,356.7,353.2
2024-03-21 16:11:47,Under way using engine,20.666666666666668,357.93333333333334,353.3666666666667
2024-03-21 16:11:57,Under way using engine,20.633333333333333,359.1666666666667,353.5333333333333
2024-03-21 16:12:07,Under way using engine,20.6,0.39999999999997726,353.7
2024-03-21 16:12:17,Under way using engine,20.85,352.45,347.2
2024-03-21 16:12:27,Under way using engine,21.1,344.5,340.7
2024-03-21 16:12:37,Under way using engine,21.0,349.25,348.7
2024-03-21 16:12:47,Under way using engine,20.9,354.0,356.7
2024-03-21 16:12:57,Under way using engine,19.9,0.8999999999999773,358.7
2024-03-21 16:13:07,Under way using engine,20.4,3.1000000000000227,356.7
2024-03-21 16:13:17,Under way using engine,20.4,4.550000000000011,359.95
2024-03-21 16:13:27,Under way using engine,20.4,6.0,3.1999999999999886
2024-03-21 16:13:37,Under way using engine,20.4,7.449999999999989,6.449999999999989
2024-03-21 16:13:47,Under way using engine,20.4,8.899999999999977,9.699999999999989
2024-03-21 16:13:57,Under way using engine,19.1,13.0,9.699999999999989
2024-03-21 16:14:07,Under way using engine,19.7,10.100000000000023,2.6999999999999886
2024-03-21 16:14:17,Under way using engine,21.0,9.399999999999977,3.6999999999999886
2024-03-21 16:14:27,Under way using engine,20.82,10.100000000000023,5.100000000000023
2024-03-21 16:14:37,Under way using engine,20.64,10.800000000000011,6.5
2024-03-21 16:14:47,Under way using engine,20.46,11.5,7.899999999999977
2024-03-21 16:14:57,Under way using engine,20.28,12.199999999999989,9.300000000000011
