Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:21:15,Restricted maneuverability,0.0,0.0,167.89999999999998
2024-06-19 09:21:25,Restricted maneuverability,0.0,62.5,167.89999999999998
2024-06-19 09:21:35,Restricted maneuverability,0.0,28.850000000000023,167.89999999999998
2024-06-19 09:21:45,Restricted maneuverability,0.0,355.2,167.89999999999998
2024-06-19 09:21:55,Restricted maneuverability,0.0,344.5666666666667,167.89999999999998
2024-06-19 09:22:05,Restricted maneuverability,0.0,333.93333333333334,167.89999999999998
2024-06-19 09:22:15,Restricted maneuverability,0.0,323.3,167.89999999999998
2024-06-19 09:22:25,Restricted maneuverability,0.0,291.2,167.89999999999998
2024-06-19 09:22:35,Restricted maneuverability,0.0,329.6,167.89999999999998
2024-06-19 09:22:45,Restricted maneuverability,0.0,8.0,167.89999999999998
2024-06-19 09:22:55,Restricted maneuverability,0.0,353.6,167.89999999999998
2024-06-19 09:23:05,Restricted maneuverability,0.0,22.25,167.89999999999998
2024-06-19 09:23:15,Restricted maneuverability,0.0,50.89999999999998,167.89999999999998
2024-06-19 09:23:25,Restricted maneuverability,0.0,17.399999999999977,167.89999999999998
2024-06-19 09:23:35,Restricted maneuverability,0.0,50.60000000000002,167.89999999999998
2024-06-19 09:23:45,Restricted maneuverability,0.0,83.80000000000001,167.89999999999998
2024-06-19 09:23:55,Restricted maneuverability,0.0,100.5,167.89999999999998
2024-06-19 09:24:05,Restricted maneuverability,0.0,121.45000000000005,167.89999999999998
2024-06-19 09:24:15,Restricted maneuverability,0.0,142.39999999999998,167.89999999999998
2024-06-19 09:24:25,Restricted maneuverability,0.0,103.23333333333335,167.89999999999998
2024-06-19 09:24:35,Restricted maneuverability,0.0,64.06666666666672,167.89999999999998
2024-06-19 09:24:45,Restricted maneuverability,0.0,24.899999999999977,167.89999999999998
2024-06-19 09:24:55,Restricted maneuverability,0.0,24.200000000000045,167.89999999999998
2024-06-19 09:25:05,Restricted maneuverability,0.0,11.800000000000011,167.89999999999998
2024-06-19 09:25:15,Restricted maneuverability,0.0,359.4,167.89999999999998
2024-06-19 09:25:25,Restricted maneuverability,0.0,2.7000000000000455,167.89999999999998
