Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 06:04:42,Under way using engine,5.6,0.0,9.199999999999989
2024-04-02 06:04:52,Under way using engine,5.65,358.36538461538464,7.507692307692309
2024-04-02 06:05:02,Under way using engine,5.699999999999999,356.7307692307692,5.81538461538463
2024-04-02 06:05:12,Under way using engine,5.75,355.0961538461538,4.123076923076951
2024-04-02 06:05:22,Under way using engine,5.8,353.46153846153845,2.430769230769215
2024-04-02 06:05:32,Under way using engine,5.85,351.8269230769231,0.7384615384615358
2024-04-02 06:05:42,Under way using engine,5.9,350.1923076923077,359.04615384615386
2024-04-02 06:05:52,Under way using engine,5.95,348.5576923076923,357.3538461538462
2024-04-02 06:06:02,Under way using engine,6.0,346.9230769230769,355.66153846153844
2024-04-02 06:06:12,Under way using engine,6.05,345.28846153846155,353.96923076923076
2024-04-02 06:06:22,Under way using engine,6.1,343.65384615384613,352.2769230769231
2024-04-02 06:06:32,Under way using engine,6.15,342.0192307692308,350.5846153846154
2024-04-02 06:06:42,Under way using engine,6.2,340.38461538461536,348.89230769230767
2024-04-02 06:06:52,Under way using engine,6.25,338.75,347.2
2024-04-02 06:07:02,Under way using engine,6.3,337.11538461538464,345.5076923076923
2024-04-02 06:07:12,Under way using engine,6.35,335.4807692307692,343.81538461538463
2024-04-02 06:07:22,Under way using engine,6.4,333.8461538461538,342.12307692307695
2024-04-02 06:07:32,Under way using engine,6.45,332.21153846153845,340.4307692307692
2024-04-02 06:07:42,Under way using engine,6.5,330.5769230769231,338.73846153846154
2024-04-02 06:07:52,Under way using engine,6.550000000000001,328.9423076923077,337.04615384615386
2024-04-02 06:08:02,Under way using engine,6.6000000000000005,327.3076923076923,335.3538461538462
2024-04-02 06:08:12,Under way using engine,6.65,325.6730769230769,333.66153846153844
2024-04-02 06:08:22,Under way using engine,6.7,324.03846153846155,331.96923076923076
2024-04-02 06:08:32,Under way using engine,6.75,322.40384615384613,330.2769230769231
2024-04-02 06:08:42,Under way using engine,6.800000000000001,320.7692307692308,328.5846153846154
2024-04-02 06:08:52,Under way using engine,6.8500000000000005,319.13461538461536,326.89230769230767
2024-04-02 06:09:02,Under way using engine,6.9,317.5,325.2
2024-04-02 06:09:12,Under way using engine,6.95,315.85,323.2
2024-04-02 06:09:22,Under way using engine,7.0,314.2,321.2
2024-04-02 06:09:32,Under way using engine,7.033333333333333,311.8666666666667,318.8666666666667
2024-04-02 06:09:42,Under way using engine,7.066666666666666,309.5333333333333,316.5333333333333
2024-04-02 06:09:52,Under way using engine,7.1,307.2,314.2
2024-04-02 06:10:02,Under way using engine,7.1,306.3,313.2
2024-04-02 06:10:12,Under way using engine,7.157142857142857,304.64285714285717,311.48571428571427
2024-04-02 06:10:22,Under way using engine,7.214285714285714,302.98571428571427,309.7714285714286
2024-04-02 06:10:32,Under way using engine,7.271428571428571,301.3285714285714,308.0571428571429
2024-04-02 06:10:42,Under way using engine,7.328571428571428,299.6714285714286,306.34285714285716
2024-04-02 06:10:52,Under way using engine,7.385714285714285,298.01428571428573,304.62857142857143
2024-04-02 06:11:02,Under way using engine,7.442857142857143,296.3571428571429,302.9142857142857
2024-04-02 06:11:12,Under way using engine,7.5,294.7,301.2
2024-04-02 06:11:22,Under way using engine,7.522222222222222,334.15555555555557,300.8666666666667
2024-04-02 06:11:32,Under way using engine,7.544444444444444,13.611111111111086,300.53333333333336
2024-04-02 06:11:42,Under way using engine,7.566666666666666,53.06666666666666,300.2
2024-04-02 06:11:52,Under way using engine,7.588888888888889,92.52222222222224,299.8666666666667
2024-04-02 06:12:02,Under way using engine,7.611111111111112,131.97777777777776,299.53333333333336
2024-04-02 06:12:12,Under way using engine,7.633333333333334,171.4333333333334,299.2
2024-04-02 06:12:22,Under way using engine,7.655555555555556,210.8888888888889,298.8666666666667
2024-04-02 06:12:32,Under way using engine,7.677777777777778,250.34444444444443,298.53333333333336
2024-04-02 06:12:42,Under way using engine,7.7,289.79999999999995,298.2
2024-04-02 06:12:52,Under way using engine,7.7,289.25,297.7
2024-04-02 06:13:02,Under way using engine,7.7,288.70000000000005,297.2
2024-04-02 06:13:12,Under way using engine,7.678571428571429,288.72142857142853,297.34285714285716
2024-04-02 06:13:22,Under way using engine,7.6571428571428575,288.74285714285713,297.48571428571427
2024-04-02 06:13:32,Under way using engine,7.635714285714286,288.76428571428573,297.62857142857143
2024-04-02 06:13:42,Under way using engine,7.614285714285715,288.7857142857142,297.7714285714286
2024-04-02 06:13:52,Under way using engine,7.592857142857143,288.80714285714294,297.9142857142857
2024-04-02 06:14:02,Under way using engine,7.571428571428572,288.8285714285714,298.0571428571429
2024-04-02 06:14:12,Under way using engine,7.550000000000001,288.8499999999999,298.2
2024-04-02 06:14:22,Under way using engine,7.528571428571428,288.8714285714286,298.34285714285716
2024-04-02 06:14:32,Under way using engine,7.507142857142857,288.8928571428571,298.48571428571427
2024-04-02 06:14:42,Under way using engine,7.485714285714286,288.9142857142857,298.62857142857143
2024-04-02 06:14:52,Under way using engine,7.464285714285714,288.9357142857143,298.7714285714286
2024-04-02 06:15:02,Under way using engine,7.442857142857143,288.9571428571428,298.9142857142857
2024-04-02 06:15:12,Under way using engine,7.421428571428572,288.9785714285715,299.0571428571429
2024-04-02 06:15:22,Under way using engine,7.4,289.0,299.2
2024-04-02 06:15:32,Under way using engine,7.4,289.4,299.2
2024-04-02 06:15:42,Under way using engine,7.2,289.70000000000005,299.2
2024-04-02 06:15:52,Under way using engine,7.2,289.4,297.2
2024-04-02 06:16:02,Under way using engine,7.188888888888889,288.8555555555556,336.7555555555556
2024-04-02 06:16:12,Under way using engine,7.177777777777778,288.31111111111113,16.31111111111113
2024-04-02 06:16:22,Under way using engine,7.166666666666667,287.76666666666665,55.866666666666674
2024-04-02 06:16:32,Under way using engine,7.155555555555556,287.2222222222222,95.42222222222222
2024-04-02 06:16:42,Under way using engine,7.144444444444444,286.6777777777777,134.97777777777776
2024-04-02 06:16:52,Under way using engine,7.133333333333333,286.1333333333333,174.5333333333333
2024-04-02 06:17:02,Under way using engine,7.122222222222222,285.58888888888896,214.08888888888896
2024-04-02 06:17:12,Under way using engine,7.111111111111111,285.0444444444445,253.6444444444444
2024-04-02 06:17:22,Under way using engine,7.1,284.5,293.20000000000005
2024-04-02 06:17:32,Under way using engine,7.033333333333333,283.20000000000005,292.5333333333333
2024-04-02 06:17:42,Under way using engine,6.966666666666667,281.9,291.8666666666667
2024-04-02 06:17:52,Under way using engine,6.9,280.5999999999999,291.20000000000005
2024-04-02 06:18:02,Under way using engine,6.890000000000001,280.80999999999995,291.29999999999995
2024-04-02 06:18:12,Under way using engine,6.88,281.02,291.4
2024-04-02 06:18:22,Under way using engine,6.87,281.23,291.5
2024-04-02 06:18:32,Under way using engine,6.86,281.44000000000005,291.5999999999999
2024-04-02 06:18:42,Under way using engine,6.85,281.65,291.70000000000005
2024-04-02 06:18:52,Under way using engine,6.84,281.86,291.79999999999995
2024-04-02 06:19:02,Under way using engine,6.83,282.06999999999994,291.9
2024-04-02 06:19:12,Under way using engine,6.82,282.28,292.0
2024-04-02 06:19:22,Under way using engine,6.81,282.49,292.0999999999999
2024-04-02 06:19:32,Under way using engine,6.8,282.70000000000005,292.20000000000005
