Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:15:18,Engaged in fishing,2.5,0.0,9.300000000000011
2024-06-02 20:15:28,Engaged in fishing,2.52,0.39999999999997726,8.899999999999977
2024-06-02 20:15:38,Engaged in fishing,2.54,0.8000000000000114,8.5
2024-06-02 20:15:48,Engaged in fishing,2.56,1.2000000000000455,8.100000000000023
2024-06-02 20:15:58,Engaged in fishing,2.58,1.6000000000000227,7.7000000000000455
2024-06-02 20:16:08,Engaged in fishing,2.6,2.0,7.300000000000011
2024-06-02 20:16:18,Engaged in fishing,2.6,355.3,7.300000000000011
2024-06-02 20:16:28,Engaged in fishing,2.5,0.8999999999999773,11.300000000000011
2024-06-02 20:16:38,Engaged in fishing,2.533333333333333,1.0,9.96666666666664
2024-06-02 20:16:48,Engaged in fishing,2.566666666666667,1.1000000000000227,8.633333333333326
2024-06-02 20:16:58,Engaged in fishing,2.6,1.2000000000000455,7.300000000000011
2024-06-02 20:17:08,Engaged in fishing,2.6,2.2000000000000455,8.300000000000011
2024-06-02 20:17:18,Engaged in fishing,2.6,355.0,7.300000000000011
2024-06-02 20:17:28,Engaged in fishing,2.6,4.100000000000023,7.300000000000011
2024-06-02 20:17:38,Engaged in fishing,2.6,2.8833333333333258,7.133333333333326
2024-06-02 20:17:48,Engaged in fishing,2.6,1.6666666666666856,6.96666666666664
2024-06-02 20:17:58,Engaged in fishing,2.6,0.4500000000000455,6.800000000000011
2024-06-02 20:18:08,Engaged in fishing,2.6,359.23333333333335,6.633333333333326
2024-06-02 20:18:18,Engaged in fishing,2.6,358.01666666666665,6.46666666666664
2024-06-02 20:18:28,Engaged in fishing,2.6,356.8,6.300000000000011
2024-06-02 20:18:38,Engaged in fishing,2.566666666666667,357.5666666666667,7.300000000000011
2024-06-02 20:18:48,Engaged in fishing,2.533333333333333,358.33333333333337,8.300000000000011
2024-06-02 20:18:58,Engaged in fishing,2.5,359.1,9.300000000000011
2024-06-02 20:19:08,Engaged in fishing,2.533333333333333,1.1666666666666856,8.96666666666664
2024-06-02 20:19:18,Engaged in fishing,2.566666666666667,3.2333333333333485,8.633333333333326
2024-06-02 20:19:28,Engaged in fishing,2.6,5.300000000000011,8.300000000000011
