Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:28:01,Under way using engine,18.0,0.0,1.8000000000000114
2024-06-15 10:28:11,Under way using engine,18.03333333333333,359.6,1.8000000000000114
2024-06-15 10:28:21,Under way using engine,18.066666666666663,359.2,1.8000000000000114
2024-06-15 10:28:31,Under way using engine,18.1,358.8,1.8000000000000114
2024-06-15 10:28:41,Under way using engine,18.096666666666668,358.85333333333335,1.8333333333333144
2024-06-15 10:28:51,Under way using engine,18.093333333333334,358.90666666666664,1.8666666666666742
2024-06-15 10:29:01,Under way using engine,18.09,358.96,1.8999999999999773
2024-06-15 10:29:11,Under way using engine,18.08666666666667,359.0133333333333,1.9333333333333371
2024-06-15 10:29:21,Under way using engine,18.083333333333336,359.06666666666666,1.966666666666697
2024-06-15 10:29:31,Under way using engine,18.08,359.12,2.0
2024-06-15 10:29:41,Under way using engine,18.076666666666668,359.17333333333335,2.033333333333303
2024-06-15 10:29:51,Under way using engine,18.07333333333333,359.2266666666667,2.066666666666663
2024-06-15 10:30:01,Under way using engine,18.07,359.28,2.1000000000000227
2024-06-15 10:30:11,Under way using engine,18.066666666666663,359.3333333333333,2.1333333333333258
2024-06-15 10:30:21,Under way using engine,18.063333333333333,359.38666666666666,2.1666666666666288
2024-06-15 10:30:31,Under way using engine,18.06,359.44,2.1999999999999886
2024-06-15 10:30:41,Under way using engine,18.05666666666667,359.49333333333334,2.2333333333333485
2024-06-15 10:30:51,Under way using engine,18.05333333333333,359.5466666666667,2.2666666666666515
2024-06-15 10:31:01,Under way using engine,18.05,359.6,2.3000000000000114
2024-06-15 10:31:11,Under way using engine,18.046666666666667,359.6533333333333,2.3333333333333144
2024-06-15 10:31:21,Under way using engine,18.043333333333333,359.70666666666665,2.3666666666666742
2024-06-15 10:31:31,Under way using engine,18.04,359.76,2.3999999999999773
2024-06-15 10:31:41,Under way using engine,18.03666666666667,359.81333333333333,2.433333333333337
2024-06-15 10:31:51,Under way using engine,18.03333333333333,359.8666666666667,2.466666666666697
2024-06-15 10:32:01,Under way using engine,18.03,359.91999999999996,2.5
2024-06-15 10:32:11,Under way using engine,18.026666666666667,359.97333333333336,2.533333333333303
2024-06-15 10:32:21,Under way using engine,18.023333333333333,0.026666666666642413,2.566666666666663
2024-06-15 10:32:31,Under way using engine,18.02,0.07999999999998408,2.6000000000000227
2024-06-15 10:32:41,Under way using engine,18.016666666666666,0.13333333333332575,2.6333333333333258
