Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:10:04,Under way using engine,19.1,0.0,0.10000000000002274
2024-06-15 06:10:14,Under way using engine,19.1,359.9,0.10000000000002274
2024-06-15 06:10:24,Under way using engine,19.1,359.8,0.10000000000002274
2024-06-15 06:10:34,Under way using engine,19.1,359.70000000000005,0.10000000000002274
2024-06-15 06:10:44,Under way using engine,19.1,359.6,0.10000000000002274
2024-06-15 06:10:54,Under way using engine,19.1,359.5,0.10000000000002274
2024-06-15 06:11:04,Under way using engine,19.1,359.40000000000003,0.10000000000002274
2024-06-15 06:11:14,Under way using engine,19.083333333333336,359.45000000000005,359.93333333333334
2024-06-15 06:11:24,Under way using engine,19.066666666666663,359.50000000000006,359.7666666666667
2024-06-15 06:11:34,Under way using engine,19.05,359.55000000000007,359.6
2024-06-15 06:11:44,Under way using engine,19.03333333333333,359.6,359.43333333333334
2024-06-15 06:11:54,Under way using engine,19.016666666666666,359.65000000000003,359.2666666666667
2024-06-15 06:12:04,Under way using engine,19.0,359.70000000000005,359.1
2024-06-15 06:12:14,Under way using engine,19.0,359.5666666666667,359.2666666666667
2024-06-15 06:12:24,Under way using engine,19.0,359.4333333333334,359.43333333333334
2024-06-15 06:12:34,Under way using engine,19.0,359.30000000000007,359.6
2024-06-15 06:12:44,Under way using engine,19.0,359.1666666666667,359.7666666666667
2024-06-15 06:12:54,Under way using engine,19.0,359.03333333333336,359.93333333333334
2024-06-15 06:13:04,Under way using engine,19.0,358.90000000000003,0.10000000000002274
2024-06-15 06:13:14,Under way using engine,19.0,358.94285714285724,0.052380952380985946
2024-06-15 06:13:24,Under way using engine,19.0,358.9857142857143,0.004761904761949154
2024-06-15 06:13:34,Under way using engine,19.0,359.02857142857147,359.95714285714286
2024-06-15 06:13:44,Under way using engine,19.0,359.0714285714286,359.9095238095238
2024-06-15 06:13:54,Under way using engine,19.0,359.11428571428576,359.86190476190484
2024-06-15 06:14:04,Under way using engine,19.0,359.1571428571429,359.81428571428575
2024-06-15 06:14:14,Under way using engine,19.0,359.20000000000005,359.7666666666667
2024-06-15 06:14:24,Under way using engine,19.0,359.24285714285725,359.7190476190476
2024-06-15 06:14:34,Under way using engine,19.0,359.28571428571433,359.6714285714286
2024-06-15 06:14:44,Under way using engine,19.0,359.3285714285715,359.62380952380954
2024-06-15 06:14:54,Under way using engine,19.0,359.37142857142857,359.5761904761905
2024-06-15 06:15:04,Under way using engine,19.0,359.4142857142857,359.52857142857147
2024-06-15 06:15:14,Under way using engine,19.0,359.45714285714286,359.48095238095243
2024-06-15 06:15:24,Under way using engine,19.0,359.5,359.43333333333334
2024-06-15 06:15:34,Under way using engine,19.0,359.54285714285714,359.3857142857143
2024-06-15 06:15:44,Under way using engine,19.0,359.5857142857143,359.33809523809526
2024-06-15 06:15:54,Under way using engine,19.0,359.62857142857143,359.2904761904762
2024-06-15 06:16:04,Under way using engine,19.0,359.6714285714286,359.24285714285725
2024-06-15 06:16:14,Under way using engine,19.0,359.7142857142857,359.1952380952381
2024-06-15 06:16:24,Under way using engine,19.0,359.75714285714287,359.14761904761906
2024-06-15 06:16:34,Under way using engine,19.0,359.8,359.1
2024-06-15 06:16:44,Under way using engine,18.98333333333333,359.6333333333333,359.1
2024-06-15 06:16:54,Under way using engine,18.966666666666665,359.4666666666667,359.1
2024-06-15 06:17:04,Under way using engine,18.95,359.3,359.1
2024-06-15 06:17:14,Under way using engine,18.933333333333334,359.1333333333333,359.1
2024-06-15 06:17:24,Under way using engine,18.916666666666664,358.9666666666667,359.1
2024-06-15 06:17:34,Under way using engine,18.9,358.8,359.1
2024-06-15 06:17:44,Under way using engine,18.9,358.98333333333335,359.1
2024-06-15 06:17:54,Under way using engine,18.9,359.1666666666667,359.1
2024-06-15 06:18:04,Under way using engine,18.9,359.35,359.1
2024-06-15 06:18:14,Under way using engine,18.9,359.53333333333336,359.1
2024-06-15 06:18:24,Under way using engine,18.9,359.7166666666667,359.1
2024-06-15 06:18:34,Under way using engine,18.9,359.90000000000003,359.1
2024-06-15 06:18:44,Under way using engine,18.9,359.8666666666667,358.93333333333334
2024-06-15 06:18:54,Under way using engine,18.9,359.8333333333333,358.7666666666667
2024-06-15 06:19:04,Under way using engine,18.9,359.80000000000007,358.6
2024-06-15 06:19:14,Under way using engine,18.9,359.7666666666667,358.43333333333334
2024-06-15 06:19:24,Under way using engine,18.9,359.73333333333335,358.2666666666667
2024-06-15 06:19:34,Under way using engine,18.9,359.70000000000005,358.1
2024-06-15 06:19:44,Under way using engine,18.883333333333333,359.48333333333335,358.1
2024-06-15 06:19:54,Under way using engine,18.866666666666667,359.2666666666667,358.1
2024-06-15 06:20:04,Under way using engine,18.85,359.05000000000007,358.1
2024-06-15 06:20:14,Under way using engine,18.83333333333333,358.8333333333333,358.1
2024-06-15 06:20:24,Under way using engine,18.816666666666663,358.6166666666667,358.1
2024-06-15 06:20:34,Under way using engine,18.8,358.40000000000003,358.1
2024-06-15 06:20:44,Under way using engine,18.8,358.6666666666667,358.1
2024-06-15 06:20:54,Under way using engine,18.8,358.9333333333334,358.1
2024-06-15 06:21:04,Under way using engine,18.8,359.20000000000005,358.1
2024-06-15 06:21:14,Under way using engine,18.766666666666666,359.2666666666667,358.1
2024-06-15 06:21:24,Under way using engine,18.73333333333333,359.3333333333333,358.1
2024-06-15 06:21:34,Under way using engine,18.7,359.40000000000003,358.1
2024-06-15 06:21:44,Under way using engine,18.7,359.2666666666667,358.1
2024-06-15 06:21:54,Under way using engine,18.7,359.1333333333333,358.1
2024-06-15 06:22:04,Under way using engine,18.7,359.0,358.1
2024-06-15 06:22:14,Under way using engine,18.7,359.06666666666666,358.43333333333334
2024-06-15 06:22:24,Under way using engine,18.7,359.1333333333334,358.7666666666667
2024-06-15 06:22:34,Under way using engine,18.7,359.20000000000005,359.1
2024-06-15 06:22:44,Under way using engine,18.7,359.1,359.1
2024-06-15 06:22:54,Under way using engine,18.7,359.00000000000006,359.1
2024-06-15 06:23:04,Under way using engine,18.7,358.90000000000003,359.1
