Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:11:40,Engaged in fishing,2.6,0.0,7.5
2024-11-23 02:11:50,Engaged in fishing,2.55,359.2,7.5
2024-11-23 02:12:00,Engaged in fishing,2.5,358.4,7.5
2024-11-23 02:12:10,Engaged in fishing,2.5,356.5,7.5
2024-11-23 02:12:20,Engaged in fishing,2.533333333333333,356.4,7.166666666666686
2024-11-23 02:12:30,Engaged in fishing,2.566666666666667,356.3,6.833333333333314
2024-11-23 02:12:40,Engaged in fishing,2.6,356.2,6.5
2024-11-23 02:12:50,Engaged in fishing,2.5,356.1,9.5
2024-11-23 02:13:00,Engaged in fishing,2.3,359.0,9.5
2024-11-23 02:13:10,Engaged in fishing,2.4,356.8,6.5
2024-11-23 02:13:20,Engaged in fishing,2.4,359.8,11.5
2024-11-23 02:13:30,Engaged in fishing,2.3666666666666667,357.7,10.5
2024-11-23 02:13:40,Engaged in fishing,2.333333333333333,355.6,9.5
2024-11-23 02:13:50,Engaged in fishing,2.3,353.5,8.5
2024-11-23 02:14:00,Engaged in fishing,2.5,356.8,11.5
2024-11-23 02:14:10,Engaged in fishing,2.6,0.30000000000001137,10.5
2024-11-23 02:14:20,Engaged in fishing,2.4,3.1000000000000227,9.5
2024-11-23 02:14:30,Engaged in fishing,2.4,359.8666666666667,8.833333333333314
2024-11-23 02:14:40,Engaged in fishing,2.4,356.6333333333333,8.166666666666686
2024-11-23 02:14:50,Engaged in fishing,2.4,353.4,7.5
2024-11-23 02:15:00,Engaged in fishing,2.3,353.9,6.5
2024-11-23 02:15:10,Engaged in fishing,2.5,355.6,8.5
2024-11-23 02:15:20,Engaged in fishing,2.5,355.5,7.5
2024-11-23 02:15:30,Engaged in fishing,2.5,355.0333333333333,8.5
2024-11-23 02:15:40,Engaged in fishing,2.5,354.5666666666666,9.5
2024-11-23 02:15:50,Engaged in fishing,2.5,354.1,10.5
2024-11-23 02:16:00,Engaged in fishing,2.5,355.7,6.5
2024-11-23 02:16:10,Engaged in fishing,2.5,355.7,8.5
2024-11-23 02:16:20,Engaged in fishing,2.5,356.2,9.5
2024-11-23 02:16:30,Engaged in fishing,2.45,356.5,9.75
2024-11-23 02:16:40,Engaged in fishing,2.4,356.8,10.0
2024-11-23 02:16:50,Engaged in fishing,2.35,357.1,10.25
2024-11-23 02:17:00,Engaged in fishing,2.3,357.4,10.5
2024-11-23 02:17:10,Engaged in fishing,2.4,357.9,9.5
2024-11-23 02:17:20,Engaged in fishing,2.5,358.4,8.5
2024-11-23 02:17:30,Engaged in fishing,2.45,356.85,8.0
2024-11-23 02:17:40,Engaged in fishing,2.4,355.3,7.5
2024-11-23 02:17:50,Engaged in fishing,2.35,353.75,7.0
2024-11-23 02:18:00,Engaged in fishing,2.3,352.2,6.5
2024-11-23 02:18:10,Engaged in fishing,2.4,356.2,9.5
2024-11-23 02:18:20,Engaged in fishing,2.4,357.1,10.5
2024-11-23 02:18:30,Engaged in fishing,2.4,357.35,9.75
2024-11-23 02:18:40,Engaged in fishing,2.4,357.6,9.0
2024-11-23 02:18:50,Engaged in fishing,2.4,357.85,8.25
2024-11-23 02:19:00,Engaged in fishing,2.4,358.1,7.5
2024-11-23 02:19:10,Engaged in fishing,2.5,359.6,9.5
2024-11-23 02:19:20,Engaged in fishing,2.6,0.8999999999999773,9.5
2024-11-23 02:19:30,Engaged in fishing,2.6,359.2,9.5
2024-11-23 02:19:40,Engaged in fishing,2.6,357.5,9.5
2024-11-23 02:19:50,Engaged in fishing,2.6,357.25,9.0
2024-11-23 02:20:00,Engaged in fishing,2.6,357.0,8.5
2024-11-23 02:20:10,Engaged in fishing,2.55,356.8,9.5
2024-11-23 02:20:20,Engaged in fishing,2.5,356.6,10.5
2024-11-23 02:20:30,Engaged in fishing,2.5,357.6,9.0
2024-11-23 02:20:40,Engaged in fishing,2.5,358.6,7.5
2024-11-23 02:20:50,Engaged in fishing,2.55,358.85,9.5
2024-11-23 02:21:00,Engaged in fishing,2.6,359.1,11.5
2024-11-23 02:21:10,Engaged in fishing,2.6,1.1499999999999773,10.5
2024-11-23 02:21:20,Engaged in fishing,2.6,3.1999999999999886,9.5
2024-11-23 02:21:30,Engaged in fishing,2.6,0.25,7.0
2024-11-23 02:21:40,Engaged in fishing,2.6,357.3,4.5
