Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 14:11:29,Under way using engine,24.7,0.0,358.6
2024-03-30 14:11:39,Under way using engine,24.7,359.6,356.6
2024-03-30 14:11:49,Under way using engine,24.95,356.45,354.6
2024-03-30 14:11:59,Under way using engine,25.2,353.3,352.6
2024-03-30 14:12:09,Under way using engine,25.0,355.4,351.6
2024-03-30 14:12:19,Under way using engine,25.0,352.8,351.6
2024-03-30 14:12:29,Under way using engine,24.9,353.75,353.1
2024-03-30 14:12:39,Under way using engine,24.8,354.7,354.6
2024-03-30 14:12:49,Under way using engine,24.8,357.35,354.6
2024-03-30 14:12:59,Under way using engine,24.8,0.0,354.6
2024-03-30 14:13:09,Under way using engine,24.8,355.2,351.6
2024-03-30 14:13:19,Under way using engine,24.8,356.9,356.6
2024-03-30 14:13:29,Under way using engine,24.7,355.7,355.6
2024-03-30 14:13:39,Under way using engine,25.0,359.4,358.6
2024-03-30 14:13:49,Under way using engine,24.9,358.35,354.6
2024-03-30 14:13:59,Under way using engine,24.8,357.3,350.6
2024-03-30 14:14:09,Under way using engine,24.9,356.1,359.6
2024-03-30 14:14:19,Under way using engine,25.0,0.6000000000000227,357.6
2024-03-30 14:14:29,Under way using engine,24.8,359.6,357.6
2024-03-30 14:14:39,Under way using engine,24.7,2.5,0.6000000000000227
2024-03-30 14:14:49,Under way using engine,24.65,1.0500000000000114,359.1
2024-03-30 14:14:59,Under way using engine,24.6,359.6,357.6
2024-03-30 14:15:09,Under way using engine,24.9,359.05,358.1
2024-03-30 14:15:19,Under way using engine,25.2,358.5,358.6
2024-03-30 14:15:29,Under way using engine,24.8,0.30000000000001137,357.6
2024-03-30 14:15:39,Under way using engine,24.9,0.6000000000000227,353.6
2024-03-30 14:15:49,Under way using engine,25.0,359.3,354.6
2024-03-30 14:15:59,Under way using engine,25.1,358.0,355.6
2024-03-30 14:16:09,Under way using engine,25.1,357.4,353.1
2024-03-30 14:16:19,Under way using engine,25.1,356.8,350.6
2024-03-30 14:16:29,Under way using engine,25.3,354.6,348.6
2024-03-30 14:16:39,Under way using engine,25.2,354.6,349.6
2024-03-30 14:16:49,Under way using engine,24.8,352.15,347.1
2024-03-30 14:16:59,Under way using engine,24.4,349.7,344.6
2024-03-30 14:17:09,Under way using engine,24.55,350.6,346.6
2024-03-30 14:17:19,Under way using engine,24.7,351.5,348.6
2024-03-30 14:17:29,Under way using engine,24.8,354.1,349.6
2024-03-30 14:17:39,Under way using engine,24.9,355.5,348.6
2024-03-30 14:17:49,Under way using engine,24.9,353.6,348.6
2024-03-30 14:17:59,Under way using engine,24.866666666666667,354.0333333333333,348.9333333333333
