Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:55:06,Under way using engine,12.0,0.0,1.6000000000000227
2024-05-22 23:55:16,Under way using engine,12.0,0.18000000000000682,1.400000000000034
2024-05-22 23:55:26,Under way using engine,12.0,0.36000000000001364,1.2000000000000455
2024-05-22 23:55:36,Under way using engine,12.0,0.5400000000000205,1.0
2024-05-22 23:55:46,Under way using engine,12.0,0.7200000000000273,0.8000000000000114
2024-05-22 23:55:56,Under way using engine,12.0,0.9000000000000341,0.6000000000000227
2024-05-22 23:56:06,Under way using engine,12.0,1.1000000000000227,0.6000000000000227
2024-05-22 23:56:16,Under way using engine,12.0,1.0400000000000205,0.4000000000000341
2024-05-22 23:56:26,Under way using engine,12.0,0.9800000000000182,0.20000000000004547
2024-05-22 23:56:36,Under way using engine,12.0,0.9200000000000159,0.0
2024-05-22 23:56:46,Under way using engine,12.0,0.8600000000000136,359.8
2024-05-22 23:56:56,Under way using engine,12.0,0.8000000000000114,359.6
2024-05-22 23:57:06,Under way using engine,12.0,0.7000000000000455,359.6
2024-05-22 23:57:16,Under way using engine,12.0,0.466666666666697,359.6
2024-05-22 23:57:26,Under way using engine,12.0,0.2333333333333485,359.6
2024-05-22 23:57:36,Under way using engine,12.0,0.0,359.6
2024-05-22 23:57:46,Under way using engine,12.0,359.9,359.6
2024-05-22 23:57:56,Under way using engine,12.0,359.8,359.6
2024-05-22 23:58:06,Under way using engine,12.0,359.70000000000005,359.6
2024-05-22 23:58:16,Under way using engine,12.033333333333331,359.6666666666667,359.6
2024-05-22 23:58:26,Under way using engine,12.066666666666666,359.6333333333334,359.6
2024-05-22 23:58:36,Under way using engine,12.1,359.6,359.6
2024-05-22 23:58:46,Under way using engine,12.05,359.6,0.10000000000002274
2024-05-22 23:58:56,Under way using engine,12.0,359.6,0.6000000000000227
2024-05-22 23:59:06,Under way using engine,12.0,359.70000000000005,0.6000000000000227
2024-05-22 23:59:16,Under way using engine,12.0,359.73333333333335,0.6000000000000227
2024-05-22 23:59:26,Under way using engine,12.0,359.7666666666667,0.6000000000000227
2024-05-22 23:59:36,Under way using engine,12.0,359.8,0.6000000000000227
2024-05-22 23:59:46,Under way using engine,12.0,359.8,0.6000000000000227
2024-05-22 23:59:56,Under way using engine,12.0,359.8,0.6000000000000227
2024-05-23 00:00:06,Under way using engine,12.025,359.8,0.6000000000000227
2024-05-23 00:00:16,Under way using engine,12.05,359.8,0.6000000000000227
2024-05-23 00:00:26,Under way using engine,12.075,359.8,0.6000000000000227
2024-05-23 00:00:36,Under way using engine,12.1,359.8,0.6000000000000227
2024-05-23 00:00:46,Under way using engine,12.1,359.95000000000005,0.6000000000000227
2024-05-23 00:00:56,Under way using engine,12.1,0.10000000000002274,0.6000000000000227
2024-05-23 00:01:06,Under way using engine,12.1,0.25,0.35000000000002274
2024-05-23 00:01:16,Under way using engine,12.1,0.4000000000000341,0.10000000000002274
2024-05-23 00:01:26,Under way using engine,12.1,0.5500000000000682,359.85
