Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 05:57:33,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 05:57:43,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 05:57:53,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 05:58:03,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 05:58:13,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 05:58:23,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 05:58:33,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 05:58:43,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 05:58:53,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 05:59:03,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 05:59:13,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 05:59:23,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 05:59:33,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 05:59:43,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 05:59:53,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:00:03,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:00:13,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:00:23,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:00:33,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:00:43,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:00:53,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:01:03,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:01:13,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:01:23,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:01:33,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:01:43,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:01:53,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:02:03,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:02:13,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:02:23,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:02:33,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:02:43,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:02:53,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:03:03,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:03:13,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:03:23,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:03:33,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:03:43,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:03:53,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:04:03,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:04:13,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:04:23,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:04:33,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:04:43,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:04:53,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:05:03,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:05:13,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:05:23,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:05:33,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:05:43,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:05:53,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:06:03,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:06:13,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:06:23,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:06:33,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:06:43,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:06:53,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:07:03,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:07:13,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:07:23,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:07:33,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:07:43,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:07:53,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:08:03,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:08:13,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:08:23,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:08:33,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:08:43,Under way using engine,12.3,0.0,2.6000000000000227
