Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:56:01,Under way using engine,20.8,0.0,358.6
2024-05-26 22:56:11,Under way using engine,20.8,0.10000000000002274,358.93333333333334
2024-05-26 22:56:21,Under way using engine,20.8,0.20000000000004547,359.2666666666667
2024-05-26 22:56:31,Under way using engine,20.8,0.30000000000001137,359.6
2024-05-26 22:56:41,Under way using engine,20.83333333333333,0.4000000000000341,359.2666666666667
2024-05-26 22:56:51,Under way using engine,20.866666666666667,0.5,358.93333333333334
2024-05-26 22:57:01,Under way using engine,20.9,0.6000000000000227,358.6
2024-05-26 22:57:11,Under way using engine,20.9,0.4333333333333371,358.6
2024-05-26 22:57:21,Under way using engine,20.9,0.26666666666670835,358.6
2024-05-26 22:57:31,Under way using engine,20.9,0.10000000000002274,358.6
2024-05-26 22:57:41,Under way using engine,20.866666666666667,0.06666666666666288,358.6
2024-05-26 22:57:51,Under way using engine,20.83333333333333,0.03333333333335986,358.6
2024-05-26 22:58:01,Under way using engine,20.8,0.0,358.6
2024-05-26 22:58:11,Under way using engine,20.8,0.10000000000002274,358.6
2024-05-26 22:58:21,Under way using engine,20.8,0.20000000000004547,358.6
2024-05-26 22:58:31,Under way using engine,20.8,0.30000000000001137,358.6
2024-05-26 22:58:41,Under way using engine,20.8,0.4000000000000341,358.6
2024-05-26 22:58:51,Under way using engine,20.8,0.5,358.6
2024-05-26 22:59:01,Under way using engine,20.8,0.6000000000000227,358.6
2024-05-26 22:59:11,Under way using engine,20.8,0.5,358.6
2024-05-26 22:59:21,Under way using engine,20.8,0.4000000000000341,358.6
2024-05-26 22:59:31,Under way using engine,20.8,0.30000000000001137,358.6
2024-05-26 22:59:41,Under way using engine,20.8,0.26666666666670835,358.6
2024-05-26 22:59:51,Under way using engine,20.8,0.2333333333333485,358.6
2024-05-26 23:00:01,Under way using engine,20.8,0.20000000000004547,358.6
2024-05-26 23:00:11,Under way using engine,20.8,0.20000000000004547,358.6
2024-05-26 23:00:21,Under way using engine,20.8,0.20000000000004547,358.6
2024-05-26 23:00:31,Under way using engine,20.8,0.20000000000004547,358.6
2024-05-26 23:00:41,Under way using engine,20.8,0.20000000000004547,358.6
2024-05-26 23:00:51,Under way using engine,20.8,0.20000000000004547,358.6
2024-05-26 23:01:01,Under way using engine,20.8,0.20000000000004547,358.6
2024-05-26 23:01:11,Under way using engine,20.8,0.05000000000006821,358.43333333333334
2024-05-26 23:01:21,Under way using engine,20.8,359.90000000000003,358.2666666666667
2024-05-26 23:01:31,Under way using engine,20.8,359.75,358.1
2024-05-26 23:01:41,Under way using engine,20.8,359.6,357.93333333333334
2024-05-26 23:01:51,Under way using engine,20.8,359.45000000000005,357.7666666666667
2024-05-26 23:02:01,Under way using engine,20.8,359.3,357.6
2024-05-26 23:02:11,Under way using engine,20.816666666666663,359.4166666666667,357.6
2024-05-26 23:02:21,Under way using engine,20.83333333333333,359.53333333333336,357.6
2024-05-26 23:02:31,Under way using engine,20.85,359.65,357.6
2024-05-26 23:02:41,Under way using engine,20.866666666666667,359.76666666666665,357.6
2024-05-26 23:02:51,Under way using engine,20.883333333333333,359.8833333333333,357.6
2024-05-26 23:03:01,Under way using engine,20.9,0.0,357.6
2024-05-26 23:03:11,Under way using engine,20.883333333333333,0.2333333333333485,357.7666666666667
2024-05-26 23:03:21,Under way using engine,20.866666666666667,0.466666666666697,357.93333333333334
2024-05-26 23:03:31,Under way using engine,20.85,0.7000000000000455,358.1
2024-05-26 23:03:41,Under way using engine,20.83333333333333,0.9333333333333371,358.2666666666667
2024-05-26 23:03:51,Under way using engine,20.816666666666663,1.1666666666666856,358.43333333333334
2024-05-26 23:04:01,Under way using engine,20.8,1.400000000000034,358.6
2024-05-26 23:04:11,Under way using engine,20.8,1.0833333333333144,358.43333333333334
2024-05-26 23:04:21,Under way using engine,20.8,0.7666666666667084,358.2666666666667
2024-05-26 23:04:31,Under way using engine,20.8,0.4500000000000455,358.1
2024-05-26 23:04:41,Under way using engine,20.8,0.13333333333332575,357.93333333333334
2024-05-26 23:04:51,Under way using engine,20.8,359.81666666666666,357.7666666666667
2024-05-26 23:05:01,Under way using engine,20.8,359.5,357.6
2024-05-26 23:05:11,Under way using engine,20.8,359.6666666666667,357.7666666666667
2024-05-26 23:05:21,Under way using engine,20.8,359.8333333333333,357.93333333333334
2024-05-26 23:05:31,Under way using engine,20.8,0.0,358.1
2024-05-26 23:05:41,Under way using engine,20.8,0.16666666666668561,358.2666666666667
2024-05-26 23:05:51,Under way using engine,20.8,0.3333333333333144,358.43333333333334
2024-05-26 23:06:01,Under way using engine,20.8,0.5,358.6
2024-05-26 23:06:11,Under way using engine,20.8,0.39999999999997726,358.43333333333334
