Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:55:30,Under way using engine,9.0,0.0,2.5
2024-03-22 00:55:40,Under way using engine,9.05,358.4,2.0
2024-03-22 00:55:50,Under way using engine,9.1,356.8,1.5
2024-03-22 00:56:00,Under way using engine,9.0,357.0,1.5
2024-03-22 00:56:10,Under way using engine,9.1,357.0,1.5
2024-03-22 00:56:20,Under way using engine,9.05,355.9,1.5
2024-03-22 00:56:30,Under way using engine,9.0,354.8,1.5
2024-03-22 00:56:40,Under way using engine,9.05,355.8,1.0
2024-03-22 00:56:50,Under way using engine,9.1,356.8,0.5
2024-03-22 00:57:00,Under way using engine,9.1,356.9,0.5
2024-03-22 00:57:10,Under way using engine,9.1,357.2,0.5
2024-03-22 00:57:20,Under way using engine,9.05,356.85,0.5
2024-03-22 00:57:30,Under way using engine,9.0,356.5,0.5
2024-03-22 00:57:40,Under way using engine,9.05,356.4,0.5
2024-03-22 00:57:50,Under way using engine,9.1,356.3,0.5
2024-03-22 00:58:00,Under way using engine,9.1,358.0,1.5
2024-03-22 00:58:10,Under way using engine,9.1,357.6,1.5
2024-03-22 00:58:20,Under way using engine,9.15,356.4,1.5
2024-03-22 00:58:30,Under way using engine,9.2,355.2,1.5
2024-03-22 00:58:40,Under way using engine,9.15,356.15,2.0
2024-03-22 00:58:50,Under way using engine,9.1,357.1,2.5
2024-03-22 00:59:00,Under way using engine,9.0,357.9,1.5
2024-03-22 00:59:10,Under way using engine,9.1,356.3,1.5
2024-03-22 00:59:20,Under way using engine,9.05,358.55,2.0
2024-03-22 00:59:30,Under way using engine,9.0,0.8000000000000114,2.5
2024-03-22 00:59:40,Under way using engine,9.0,0.6499999999999773,3.0
2024-03-22 00:59:50,Under way using engine,9.0,0.5,3.5
2024-03-22 01:00:00,Under way using engine,9.0,358.5,2.5
2024-03-22 01:00:10,Under way using engine,9.1,358.0,2.5
2024-03-22 01:00:20,Under way using engine,9.1,357.85,2.5
2024-03-22 01:00:30,Under way using engine,9.1,357.7,2.5
2024-03-22 01:00:40,Under way using engine,9.075,357.85,1.75
2024-03-22 01:00:50,Under way using engine,9.05,358.0,1.0
2024-03-22 01:01:00,Under way using engine,9.025,358.15,0.25
2024-03-22 01:01:10,Under way using engine,9.0,358.3,359.5
2024-03-22 01:01:20,Under way using engine,9.033333333333331,357.9,359.8333333333333
2024-03-22 01:01:30,Under way using engine,9.066666666666666,357.5,0.16666666666668561
2024-03-22 01:01:40,Under way using engine,9.1,357.1,0.5
2024-03-22 01:01:50,Under way using engine,9.133333333333333,356.7,0.8333333333333144
2024-03-22 01:02:00,Under way using engine,9.166666666666666,356.3,1.1666666666666856
2024-03-22 01:02:10,Under way using engine,9.2,355.9,1.5
2024-03-22 01:02:20,Under way using engine,9.166666666666666,356.4166666666667,1.6666666666666856
2024-03-22 01:02:30,Under way using engine,9.133333333333333,356.93333333333334,1.8333333333333144
2024-03-22 01:02:40,Under way using engine,9.1,357.45,2.0
2024-03-22 01:02:50,Under way using engine,9.066666666666666,357.9666666666667,2.1666666666666856
2024-03-22 01:03:00,Under way using engine,9.033333333333331,358.48333333333335,2.3333333333333144
2024-03-22 01:03:10,Under way using engine,9.0,359.0,2.5
2024-03-22 01:03:20,Under way using engine,9.016666666666666,358.56666666666666,2.5
2024-03-22 01:03:30,Under way using engine,9.033333333333331,358.1333333333333,2.5
2024-03-22 01:03:40,Under way using engine,9.05,357.7,2.5
2024-03-22 01:03:50,Under way using engine,9.066666666666666,357.26666666666665,2.5
2024-03-22 01:04:00,Under way using engine,9.083333333333332,356.83333333333337,2.5
2024-03-22 01:04:10,Under way using engine,9.1,356.4,2.5
2024-03-22 01:04:20,Under way using engine,9.1,356.3833333333333,2.3333333333333144
2024-03-22 01:04:30,Under way using engine,9.1,356.3666666666667,2.1666666666666856
2024-03-22 01:04:40,Under way using engine,9.1,356.35,2.0
2024-03-22 01:04:50,Under way using engine,9.1,356.3333333333333,1.8333333333333144
