Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:57:16,Engaged in fishing,2.7,0.0,344.3
2024-03-26 10:58:16,Engaged in fishing,2.7,359.40000000000003,344.3
2024-03-26 10:59:16,Engaged in fishing,2.4,1.1999999999999886,344.3
2024-03-26 11:00:16,Engaged in fishing,2.4,351.15000000000003,335.8625
2024-03-26 11:01:16,Engaged in fishing,2.4,341.09999999999997,327.425
2024-03-26 11:02:16,Engaged in fishing,2.4,331.05,318.9875
2024-03-26 11:03:16,Engaged in fishing,2.4,321.0,310.55
2024-03-26 11:04:16,Engaged in fishing,2.4,310.95,302.1125
2024-03-26 11:05:16,Engaged in fishing,2.4,300.90000000000003,293.675
2024-03-26 11:06:16,Engaged in fishing,2.4,290.84999999999997,285.2375
2024-03-26 11:07:16,Engaged in fishing,2.4,280.8,276.8
2024-03-26 11:08:16,Engaged in fishing,2.4,270.75,268.3625
2024-03-26 11:09:16,Engaged in fishing,2.4,260.70000000000005,259.925
2024-03-26 11:10:16,Engaged in fishing,2.4,250.65,251.4875
2024-03-26 11:11:16,Engaged in fishing,2.4,240.60000000000002,243.05
2024-03-26 11:12:16,Engaged in fishing,2.4,230.55,234.6125
2024-03-26 11:13:16,Engaged in fishing,2.4,220.5,226.175
2024-03-26 11:14:16,Engaged in fishing,2.4,210.45000000000002,217.7375
2024-03-26 11:15:16,Engaged in fishing,2.4,200.4,209.3
2024-03-26 11:16:16,Engaged in fishing,3.0125,207.8625,215.3
2024-03-26 11:17:16,Engaged in fishing,3.625,215.32500000000002,221.3
2024-03-26 11:18:16,Engaged in fishing,4.2375,222.78750000000002,227.3
2024-03-26 11:19:16,Engaged in fishing,4.85,230.25,233.3
2024-03-26 11:20:16,Engaged in fishing,5.4625,237.7125,239.3
2024-03-26 11:21:16,Engaged in fishing,6.075,245.175,245.3
2024-03-26 11:22:16,Engaged in fishing,6.6875,252.63750000000002,251.3
2024-03-26 11:23:16,Engaged in fishing,7.3,260.1,257.3
2024-03-26 11:24:16,Engaged in fishing,7.2,257.0,254.3
2024-03-26 11:25:16,Engaged in fishing,7.2,257.4,254.3
2024-03-26 11:26:16,Engaged in fishing,7.2,257.20000000000005,254.3
2024-03-26 11:27:16,Engaged in fishing,7.2,255.60000000000002,254.3
2024-03-26 11:28:16,Engaged in fishing,7.3,255.3,252.3
2024-03-26 11:29:16,Engaged in fishing,7.3,255.20000000000002,253.3
2024-03-26 11:30:16,Engaged in fishing,7.3,255.05714285714288,253.0142857142857
2024-03-26 11:31:16,Engaged in fishing,7.3,254.91428571428574,252.72857142857146
2024-03-26 11:32:16,Engaged in fishing,7.3,254.7714285714286,252.44285714285718
2024-03-26 11:33:16,Engaged in fishing,7.3,254.62857142857146,252.1571428571429
2024-03-26 11:34:16,Engaged in fishing,7.3,254.4857142857143,251.87142857142857
2024-03-26 11:35:16,Engaged in fishing,7.3,254.34285714285718,251.5857142857143
2024-03-26 11:36:16,Engaged in fishing,7.3,254.20000000000002,251.3
2024-03-26 11:37:16,Engaged in fishing,7.3,253.8,252.3
2024-03-26 11:38:16,Engaged in fishing,7.3,253.8,254.3
2024-03-26 11:39:16,Engaged in fishing,7.3,253.4,253.3
2024-03-26 11:40:16,Engaged in fishing,7.4,253.8,252.3
2024-03-26 11:41:16,Engaged in fishing,7.3,253.20000000000002,251.3
2024-03-26 11:42:16,Engaged in fishing,7.3,253.15,252.8
