Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:12:15,Engaged in fishing,3.5,0.0,353.2
2024-05-25 15:12:25,Engaged in fishing,3.3,1.6000000000000227,338.2
2024-05-25 15:12:35,Engaged in fishing,2.9,357.2,316.2
2024-05-25 15:12:45,Engaged in fishing,2.4,341.1,327.2
2024-05-25 15:12:55,Engaged in fishing,2.2,337.1,337.2
2024-05-25 15:13:05,Engaged in fishing,2.1500000000000004,337.7,347.2
2024-05-25 15:13:15,Engaged in fishing,2.1,338.29999999999995,357.2
2024-05-25 15:13:25,Engaged in fishing,2.1,343.4,6.199999999999989
2024-05-25 15:13:35,Engaged in fishing,2.0,353.2,17.19999999999999
2024-05-25 15:13:45,Engaged in fishing,1.9,5.7999999999999545,20.69999999999999
2024-05-25 15:13:55,Engaged in fishing,1.8,18.399999999999977,24.19999999999999
2024-05-25 15:14:05,Engaged in fishing,1.35,28.600000000000023,28.69999999999999
2024-05-25 15:14:15,Engaged in fishing,0.9,38.799999999999955,33.19999999999999
2024-05-25 15:14:25,Engaged in fishing,0.6,46.69999999999999,49.19999999999999
2024-05-25 15:14:35,Engaged in fishing,0.5666666666666667,55.833333333333314,63.86666666666662
2024-05-25 15:14:45,Engaged in fishing,0.5333333333333333,64.9666666666667,78.5333333333333
2024-05-25 15:14:55,Engaged in fishing,0.5,74.10000000000002,93.19999999999999
2024-05-25 15:15:05,Engaged in fishing,0.6,81.9666666666667,98.19999999999999
2024-05-25 15:15:15,Engaged in fishing,0.7000000000000001,89.83333333333331,103.19999999999999
2024-05-25 15:15:25,Engaged in fishing,0.8,97.69999999999999,108.19999999999999
2024-05-25 15:15:35,Engaged in fishing,0.8,101.39999999999998,110.19999999999999
2024-05-25 15:15:45,Engaged in fishing,0.8,103.74999999999994,113.69999999999999
2024-05-25 15:15:55,Engaged in fishing,0.8,106.09999999999997,117.19999999999999
2024-05-25 15:16:05,Engaged in fishing,0.8,108.30000000000001,120.5333333333333
2024-05-25 15:16:15,Engaged in fishing,0.8,110.5,123.86666666666667
2024-05-25 15:16:25,Engaged in fishing,0.8,112.69999999999999,127.19999999999999
2024-05-25 15:16:35,Engaged in fishing,0.9,118.19999999999999,125.19999999999999
2024-05-25 15:16:45,Engaged in fishing,0.96,121.25999999999999,126.19999999999999
2024-05-25 15:16:55,Engaged in fishing,1.02,124.32,127.19999999999999
2024-05-25 15:17:05,Engaged in fishing,1.08,127.38,128.2
2024-05-25 15:17:15,Engaged in fishing,1.14,130.44,129.2
2024-05-25 15:17:25,Engaged in fishing,1.2,133.5,130.2
2024-05-25 15:17:35,Engaged in fishing,1.3,135.8,124.19999999999999
2024-05-25 15:17:45,Engaged in fishing,1.3,137.3,121.19999999999999
2024-05-25 15:17:55,Engaged in fishing,1.2,137.3,124.19999999999999
2024-05-25 15:18:05,Engaged in fishing,1.1333333333333333,138.16666666666669,124.19999999999999
2024-05-25 15:18:15,Engaged in fishing,1.0666666666666669,139.0333333333333,124.19999999999999
2024-05-25 15:18:25,Engaged in fishing,1.0,139.89999999999998,124.19999999999999
2024-05-25 15:18:35,Engaged in fishing,0.9,140.7,124.19999999999999
2024-05-25 15:18:45,Engaged in fishing,0.8500000000000001,140.34999999999997,126.19999999999999
2024-05-25 15:18:55,Engaged in fishing,0.8,140.0,128.2
2024-05-25 15:19:05,Engaged in fishing,0.7250000000000001,139.52499999999998,129.95
2024-05-25 15:19:15,Engaged in fishing,0.65,139.05,131.7
2024-05-25 15:19:25,Engaged in fishing,0.575,138.575,133.45
2024-05-25 15:19:35,Engaged in fishing,0.5,138.09999999999997,135.2
2024-05-25 15:19:45,Engaged in fishing,0.45,138.59999999999997,135.2
2024-05-25 15:19:55,Engaged in fishing,0.4,139.09999999999997,135.2
2024-05-25 15:20:05,Engaged in fishing,0.425,141.84999999999997,133.2
2024-05-25 15:20:15,Engaged in fishing,0.45,144.59999999999997,131.2
2024-05-25 15:20:25,Engaged in fishing,0.475,147.34999999999997,129.2
2024-05-25 15:20:35,Engaged in fishing,0.5,150.09999999999997,127.19999999999999
