Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:30:06,Under way using engine,8.3,0.0,351.0
2024-05-27 17:30:16,Under way using engine,8.266666666666667,359.96666666666664,351.0
2024-05-27 17:30:26,Under way using engine,8.233333333333333,359.93333333333334,351.0
2024-05-27 17:30:36,Under way using engine,8.2,359.9,351.0
2024-05-27 17:30:46,Under way using engine,8.266666666666666,359.3333333333333,351.3333333333333
2024-05-27 17:30:56,Under way using engine,8.333333333333334,358.76666666666665,351.6666666666667
2024-05-27 17:31:06,Under way using engine,8.4,358.2,352.0
2024-05-27 17:31:16,Under way using engine,8.3,358.6,351.6666666666667
2024-05-27 17:31:26,Under way using engine,8.2,359.0,351.3333333333333
2024-05-27 17:31:36,Under way using engine,8.1,359.4,351.0
2024-05-27 17:31:46,Under way using engine,8.166666666666666,359.76666666666665,350.6666666666667
2024-05-27 17:31:56,Under way using engine,8.233333333333334,0.13333333333332575,350.3333333333333
2024-05-27 17:32:06,Under way using engine,8.3,0.5,350.0
2024-05-27 17:32:16,Under way using engine,8.4,358.9,350.0
2024-05-27 17:32:26,Under way using engine,8.4,359.6,350.0
2024-05-27 17:32:36,Under way using engine,8.4,0.30000000000001137,350.0
2024-05-27 17:32:46,Under way using engine,8.3,359.9,350.25
2024-05-27 17:32:56,Under way using engine,8.2,359.5,350.5
2024-05-27 17:33:06,Under way using engine,8.1,359.1,350.75
2024-05-27 17:33:16,Under way using engine,8.0,358.7,351.0
2024-05-27 17:33:26,Under way using engine,8.0,358.71666666666664,350.8333333333333
2024-05-27 17:33:36,Under way using engine,8.0,358.7333333333333,350.6666666666667
2024-05-27 17:33:46,Under way using engine,8.0,358.75,350.5
2024-05-27 17:33:56,Under way using engine,8.0,358.76666666666665,350.3333333333333
2024-05-27 17:34:06,Under way using engine,8.0,358.78333333333336,350.1666666666667
2024-05-27 17:34:16,Under way using engine,8.0,358.8,350.0
2024-05-27 17:34:26,Under way using engine,8.1,359.2333333333333,350.3333333333333
2024-05-27 17:34:36,Under way using engine,8.200000000000001,359.6666666666667,350.6666666666667
2024-05-27 17:34:46,Under way using engine,8.3,0.10000000000002274,351.0
2024-05-27 17:34:56,Under way using engine,8.266666666666667,359.43333333333334,350.6666666666667
2024-05-27 17:35:06,Under way using engine,8.233333333333333,358.7666666666667,350.3333333333333
2024-05-27 17:35:16,Under way using engine,8.2,358.1,350.0
2024-05-27 17:35:26,Under way using engine,8.266666666666666,358.4833333333333,350.0
2024-05-27 17:35:36,Under way using engine,8.333333333333332,358.8666666666667,350.0
2024-05-27 17:35:46,Under way using engine,8.399999999999999,359.25,350.0
2024-05-27 17:35:56,Under way using engine,8.466666666666667,359.6333333333333,350.0
2024-05-27 17:36:06,Under way using engine,8.533333333333333,0.01666666666665151,350.0
2024-05-27 17:36:16,Under way using engine,8.6,0.39999999999997726,350.0
2024-05-27 17:36:26,Under way using engine,8.6,0.3333333333333144,350.3333333333333
2024-05-27 17:36:36,Under way using engine,8.6,0.2666666666666515,350.6666666666667
2024-05-27 17:36:46,Under way using engine,8.6,0.19999999999998863,351.0
2024-05-27 17:36:56,Under way using engine,8.591666666666667,0.18333333333333712,351.0
2024-05-27 17:37:06,Under way using engine,8.583333333333332,0.16666666666662877,351.0
2024-05-27 17:37:16,Under way using engine,8.575,0.14999999999997726,351.0
2024-05-27 17:37:26,Under way using engine,8.566666666666666,0.13333333333332575,351.0
2024-05-27 17:37:36,Under way using engine,8.558333333333334,0.11666666666667425,351.0
2024-05-27 17:37:46,Under way using engine,8.55,0.10000000000002274,351.0
2024-05-27 17:37:56,Under way using engine,8.541666666666666,0.08333333333331439,351.0
2024-05-27 17:38:06,Under way using engine,8.533333333333333,0.06666666666666288,351.0
2024-05-27 17:38:16,Under way using engine,8.525,0.05000000000001137,351.0
2024-05-27 17:38:26,Under way using engine,8.516666666666666,0.03333333333330302,351.0
2024-05-27 17:38:36,Under way using engine,8.508333333333333,0.01666666666665151,351.0
2024-05-27 17:38:46,Under way using engine,8.5,0.0,351.0
2024-05-27 17:38:56,Under way using engine,8.466666666666667,359.8833333333333,350.8333333333333
2024-05-27 17:39:06,Under way using engine,8.433333333333334,359.76666666666665,350.6666666666667
2024-05-27 17:39:16,Under way using engine,8.4,359.65,350.5
2024-05-27 17:39:26,Under way using engine,8.366666666666667,359.53333333333336,350.3333333333333
2024-05-27 17:39:36,Under way using engine,8.333333333333334,359.4166666666667,350.1666666666667
2024-05-27 17:39:46,Under way using engine,8.3,359.3,350.0
2024-05-27 17:39:56,Under way using engine,8.316666666666666,359.28333333333336,350.1666666666667
2024-05-27 17:40:06,Under way using engine,8.333333333333334,359.26666666666665,350.3333333333333
2024-05-27 17:40:16,Under way using engine,8.350000000000001,359.25,350.5
2024-05-27 17:40:26,Under way using engine,8.366666666666667,359.2333333333333,350.6666666666667
2024-05-27 17:40:36,Under way using engine,8.383333333333333,359.21666666666664,350.8333333333333
2024-05-27 17:40:46,Under way using engine,8.4,359.2,351.0
2024-05-27 17:40:56,Under way using engine,8.425,359.625,351.0
2024-05-27 17:41:06,Under way using engine,8.45,0.049999999999954525,351.0
2024-05-27 17:41:16,Under way using engine,8.475,0.47500000000002274,351.0
2024-05-27 17:41:26,Under way using engine,8.5,0.8999999999999773,351.0
2024-05-27 17:41:36,Under way using engine,8.44,0.4200000000000159,351.0
2024-05-27 17:41:46,Under way using engine,8.379999999999999,359.94,351.0
2024-05-27 17:41:56,Under way using engine,8.32,359.46,351.0
2024-05-27 17:42:06,Under way using engine,8.26,358.98,351.0
2024-05-27 17:42:16,Under way using engine,8.2,358.5,351.0
2024-05-27 17:42:26,Under way using engine,8.3,0.6000000000000227,352.0
2024-05-27 17:42:36,Under way using engine,8.3,359.56666666666666,351.0
2024-05-27 17:42:46,Under way using engine,8.3,358.53333333333336,350.0
2024-05-27 17:42:56,Under way using engine,8.3,357.5,349.0
2024-05-27 17:43:06,Under way using engine,8.3,358.9,350.5
2024-05-27 17:43:16,Under way using engine,8.3,0.30000000000001137,352.0
2024-05-27 17:43:26,Under way using engine,8.1,1.6999999999999886,351.0
2024-05-27 17:43:36,Under way using engine,8.133333333333333,1.1666666666666856,351.0
2024-05-27 17:43:46,Under way using engine,8.166666666666666,0.6333333333333258,351.0
2024-05-27 17:43:56,Under way using engine,8.2,0.10000000000002274,351.0
2024-05-27 17:44:06,Under way using engine,8.149999999999999,0.05000000000001137,351.0
2024-05-27 17:44:16,Under way using engine,8.1,0.0,351.0
2024-05-27 17:44:26,Under way using engine,7.9,1.1999999999999886,352.0
2024-05-27 17:44:36,Under way using engine,7.9,1.0,351.3333333333333
2024-05-27 17:44:46,Under way using engine,7.9,0.8000000000000114,350.6666666666667
2024-05-27 17:44:56,Under way using engine,7.9,0.6000000000000227,350.0
