Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:47:01,Under way using engine,11.0,0.0,2.8999999999999773
2024-03-17 01:47:11,Under way using engine,11.1,358.9,1.8999999999999773
2024-03-17 01:47:21,Under way using engine,11.05,359.7,2.3999999999999773
2024-03-17 01:47:31,Under way using engine,11.0,0.5,2.8999999999999773
2024-03-17 01:47:41,Under way using engine,11.1,1.0499999999999545,3.3999999999999773
2024-03-17 01:47:51,Under way using engine,11.2,1.599999999999966,3.8999999999999773
2024-03-17 01:48:01,Under way using engine,11.3,2.0,2.8999999999999773
2024-03-17 01:48:11,Under way using engine,11.3,0.7999999999999545,2.8999999999999773
2024-03-17 01:48:21,Under way using engine,11.3,0.7999999999999545,2.8999999999999773
2024-03-17 01:48:31,Under way using engine,11.3,0.7999999999999545,2.8999999999999773
2024-03-17 01:48:41,Under way using engine,11.0,2.0,2.8999999999999773
2024-03-17 01:48:51,Under way using engine,11.1,1.3999999999999773,2.8999999999999773
2024-03-17 01:49:01,Under way using engine,11.2,0.7999999999999545,2.8999999999999773
2024-03-17 01:49:11,Under way using engine,11.0,1.6999999999999886,2.8999999999999773
2024-03-17 01:49:21,Under way using engine,11.05,2.0499999999999545,2.8999999999999773
2024-03-17 01:49:31,Under way using engine,11.1,2.3999999999999773,2.8999999999999773
2024-03-17 01:49:41,Under way using engine,11.2,1.0,2.8999999999999773
2024-03-17 01:49:51,Under way using engine,11.3,1.1999999999999886,2.8999999999999773
2024-03-17 01:50:01,Under way using engine,11.3,0.7999999999999545,2.8999999999999773
2024-03-17 01:50:11,Under way using engine,11.2,1.599999999999966,3.8999999999999773
2024-03-17 01:50:21,Under way using engine,11.3,0.75,3.3999999999999773
2024-03-17 01:50:31,Under way using engine,11.4,359.9,2.8999999999999773
2024-03-17 01:50:41,Under way using engine,11.2,0.5999999999999659,2.8999999999999773
2024-03-17 01:50:51,Under way using engine,11.25,0.5,2.3999999999999773
2024-03-17 01:51:01,Under way using engine,11.3,0.39999999999997726,1.8999999999999773
2024-03-17 01:51:11,Under way using engine,11.3,0.5999999999999659,1.8999999999999773
2024-03-17 01:51:21,Under way using engine,11.3,0.25,2.3999999999999773
2024-03-17 01:51:31,Under way using engine,11.3,359.9,2.8999999999999773
2024-03-17 01:51:41,Under way using engine,11.3,359.29999999999995,2.8999999999999773
2024-03-17 01:51:51,Under way using engine,11.3,1.3999999999999773,2.8999999999999773
2024-03-17 01:52:01,Under way using engine,11.4,0.0999999999999659,2.8999999999999773
2024-03-17 01:52:11,Under way using engine,11.1,359.79999999999995,2.8999999999999773
2024-03-17 01:52:21,Under way using engine,11.15,0.25,2.8999999999999773
2024-03-17 01:52:31,Under way using engine,11.2,0.6999999999999886,2.8999999999999773
2024-03-17 01:52:41,Under way using engine,11.3,1.1999999999999886,2.8999999999999773
2024-03-17 01:52:51,Under way using engine,11.2,0.6999999999999886,2.8999999999999773
2024-03-17 01:53:01,Under way using engine,11.25,0.5,2.8999999999999773
