Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:29:46,Restricted maneuverability,3.3,0.0,24.0
2024-05-31 19:29:56,Restricted maneuverability,3.2,5.0,24.0
2024-05-31 19:30:06,Restricted maneuverability,3.2666666666666666,7.333333333333314,21.66666666666663
2024-05-31 19:30:16,Restricted maneuverability,3.333333333333333,9.666666666666686,19.333333333333314
2024-05-31 19:30:26,Restricted maneuverability,3.4,12.0,17.0
2024-05-31 19:30:36,Restricted maneuverability,3.3,17.0,14.0
2024-05-31 19:30:46,Restricted maneuverability,3.5,3.0,21.0
2024-05-31 19:30:56,Restricted maneuverability,3.5,32.19999999999999,21.0
2024-05-31 19:31:06,Restricted maneuverability,3.5,25.80000000000001,16.66666666666663
2024-05-31 19:31:16,Restricted maneuverability,3.5,19.399999999999977,12.333333333333314
2024-05-31 19:31:26,Restricted maneuverability,3.5,13.0,8.0
2024-05-31 19:31:36,Restricted maneuverability,3.3,17.0,12.0
2024-05-31 19:31:46,Restricted maneuverability,3.6,351.0,15.0
2024-05-31 19:31:56,Restricted maneuverability,3.2,18.0,15.0
2024-05-31 19:32:06,Restricted maneuverability,3.333333333333333,18.19999999999999,14.333333333333314
2024-05-31 19:32:16,Restricted maneuverability,3.466666666666667,18.399999999999977,13.666666666666629
2024-05-31 19:32:26,Restricted maneuverability,3.6,18.600000000000023,13.0
2024-05-31 19:32:36,Restricted maneuverability,3.5,22.100000000000023,14.0
2024-05-31 19:32:46,Restricted maneuverability,3.3,10.0,15.0
2024-05-31 19:32:56,Restricted maneuverability,3.5,3.0,13.0
2024-05-31 19:33:06,Restricted maneuverability,3.533333333333333,1.8333333333333144,12.333333333333314
2024-05-31 19:33:16,Restricted maneuverability,3.566666666666667,0.6666666666666856,11.666666666666686
2024-05-31 19:33:26,Restricted maneuverability,3.6,359.5,11.0
2024-05-31 19:33:36,Restricted maneuverability,3.4,12.0,11.0
2024-05-31 19:33:46,Restricted maneuverability,3.4,6.0,9.0
2024-05-31 19:33:56,Restricted maneuverability,3.7,357.0,8.0
2024-05-31 19:34:06,Restricted maneuverability,3.55,354.0,9.0
2024-05-31 19:34:16,Restricted maneuverability,3.4,351.0,10.0
2024-05-31 19:34:26,Restricted maneuverability,3.4,358.0,11.0
2024-05-31 19:34:36,Restricted maneuverability,3.4,18.0,11.0
