Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:44:16,Under way using engine,8.7,0.0,353.3
2024-05-31 03:44:26,Under way using engine,8.7,359.3,352.3
2024-05-31 03:44:36,Under way using engine,8.7,358.8,352.3
2024-05-31 03:44:46,Under way using engine,8.7,358.40000000000003,352.3
2024-05-31 03:44:56,Under way using engine,8.7,358.3,352.3
2024-05-31 03:45:06,Under way using engine,8.75,358.8,352.8
2024-05-31 03:45:16,Under way using engine,8.8,359.3,353.3
2024-05-31 03:45:26,Under way using engine,8.7,359.90000000000003,353.3
2024-05-31 03:45:36,Under way using engine,8.8,359.3,353.3
2024-05-31 03:45:46,Under way using engine,8.8,359.2,352.3
2024-05-31 03:45:56,Under way using engine,8.8,359.40000000000003,352.3
2024-05-31 03:46:06,Under way using engine,8.75,359.05,352.3
2024-05-31 03:46:16,Under way using engine,8.7,358.7,352.3
2024-05-31 03:46:26,Under way using engine,8.8,358.6,352.3
2024-05-31 03:46:36,Under way using engine,8.7,358.8,353.3
2024-05-31 03:46:46,Under way using engine,8.8,359.8,353.3
2024-05-31 03:46:56,Under way using engine,8.8,0.19999999999998863,353.3
2024-05-31 03:47:06,Under way using engine,8.8,359.90000000000003,352.8
2024-05-31 03:47:16,Under way using engine,8.8,359.6,352.3
2024-05-31 03:47:26,Under way using engine,8.8,359.3,352.3
2024-05-31 03:47:36,Under way using engine,8.8,359.0,352.3
2024-05-31 03:47:46,Under way using engine,8.8,359.0,352.3
2024-05-31 03:47:56,Under way using engine,8.8,358.40000000000003,352.3
2024-05-31 03:48:06,Under way using engine,8.825000000000001,358.37500000000006,352.55
2024-05-31 03:48:16,Under way using engine,8.850000000000001,358.35,352.8
2024-05-31 03:48:26,Under way using engine,8.875,358.325,353.05
2024-05-31 03:48:36,Under way using engine,8.9,358.3,353.3
2024-05-31 03:48:46,Under way using engine,8.9,358.6,353.3
2024-05-31 03:48:56,Under way using engine,8.9,358.8,353.3
2024-05-31 03:49:06,Under way using engine,8.9,359.0,353.3
2024-05-31 03:49:16,Under way using engine,8.9,359.2,353.3
2024-05-31 03:49:26,Under way using engine,8.9,359.40000000000003,353.3
2024-05-31 03:49:36,Under way using engine,8.9,359.6,353.3
2024-05-31 03:49:46,Under way using engine,8.9,359.2,352.3
2024-05-31 03:49:56,Under way using engine,8.9,358.5,352.3
2024-05-31 03:50:06,Under way using engine,8.875,358.475,352.3
2024-05-31 03:50:16,Under way using engine,8.850000000000001,358.45,352.3
2024-05-31 03:50:26,Under way using engine,8.825000000000001,358.425,352.3
2024-05-31 03:50:36,Under way using engine,8.8,358.40000000000003,352.3
2024-05-31 03:50:46,Under way using engine,8.9,358.90000000000003,352.3
2024-05-31 03:50:56,Under way using engine,8.8,358.8,352.3
2024-05-31 03:51:06,Under way using engine,8.825000000000001,358.85,352.3
2024-05-31 03:51:16,Under way using engine,8.850000000000001,358.90000000000003,352.3
2024-05-31 03:51:26,Under way using engine,8.875,358.95,352.3
2024-05-31 03:51:36,Under way using engine,8.9,359.0,352.3
2024-05-31 03:51:46,Under way using engine,8.9,358.40000000000003,352.3
2024-05-31 03:51:56,Under way using engine,8.9,358.0,352.3
2024-05-31 03:52:06,Under way using engine,8.9,358.1,352.3
2024-05-31 03:52:16,Under way using engine,8.9,358.2,352.3
2024-05-31 03:52:26,Under way using engine,8.9,358.3,352.3
2024-05-31 03:52:36,Under way using engine,8.9,358.40000000000003,352.3
2024-05-31 03:52:46,Under way using engine,8.9,358.3,352.3
2024-05-31 03:52:56,Under way using engine,8.9,358.0,353.3
2024-05-31 03:53:06,Under way using engine,8.9,358.15000000000003,353.3
2024-05-31 03:53:16,Under way using engine,8.9,358.3,353.3
2024-05-31 03:53:26,Under way using engine,8.9,358.45,353.3
2024-05-31 03:53:36,Under way using engine,8.9,358.6,353.3
2024-05-31 03:53:46,Under way using engine,8.9,358.75000000000006,353.3
2024-05-31 03:53:56,Under way using engine,8.9,358.90000000000003,353.3
2024-05-31 03:54:06,Under way using engine,8.883333333333333,359.45000000000005,354.1333333333333
2024-05-31 03:54:16,Under way using engine,8.866666666666667,0.0,354.9666666666667
2024-05-31 03:54:26,Under way using engine,8.850000000000001,0.5500000000000114,355.8
2024-05-31 03:54:36,Under way using engine,8.833333333333334,1.1000000000000227,356.6333333333333
2024-05-31 03:54:46,Under way using engine,8.816666666666666,1.650000000000034,357.4666666666667
2024-05-31 03:54:56,Under way using engine,8.8,2.1999999999999886,358.3
2024-05-31 03:55:06,Under way using engine,8.814285714285715,2.099999999999966,358.15714285714284
2024-05-31 03:55:16,Under way using engine,8.82857142857143,2.0,358.01428571428573
2024-05-31 03:55:26,Under way using engine,8.842857142857143,1.900000000000034,357.87142857142857
2024-05-31 03:55:36,Under way using engine,8.857142857142858,1.8000000000000114,357.72857142857146
2024-05-31 03:55:46,Under way using engine,8.871428571428572,1.6999999999999886,357.5857142857143
2024-05-31 03:55:56,Under way using engine,8.885714285714286,1.6000000000000227,357.44285714285724
2024-05-31 03:56:06,Under way using engine,8.9,1.5,357.3
2024-05-31 03:56:16,Under way using engine,8.9,1.2166666666666401,357.4666666666667
2024-05-31 03:56:26,Under way using engine,8.9,0.9333333333333371,357.6333333333333
2024-05-31 03:56:36,Under way using engine,8.9,0.6500000000000341,357.8
2024-05-31 03:56:46,Under way using engine,8.9,0.36666666666667425,357.9666666666667
2024-05-31 03:56:56,Under way using engine,8.9,0.08333333333331439,358.1333333333333
2024-05-31 03:57:06,Under way using engine,8.9,359.8,358.3
2024-05-31 03:57:16,Under way using engine,8.916666666666668,0.783333333333303,358.9666666666667
2024-05-31 03:57:26,Under way using engine,8.933333333333334,1.7666666666666515,359.6333333333333
2024-05-31 03:57:36,Under way using engine,8.95,2.75,0.30000000000001137
2024-05-31 03:57:46,Under way using engine,8.966666666666667,3.7333333333333485,0.966666666666697
2024-05-31 03:57:56,Under way using engine,8.983333333333334,4.71666666666664,1.6333333333333258
2024-05-31 03:58:06,Under way using engine,9.0,5.699999999999989,2.3000000000000114
2024-05-31 03:58:16,Under way using engine,9.0,5.675000000000011,2.0500000000000114
2024-05-31 03:58:26,Under way using engine,9.0,5.650000000000034,1.8000000000000114
2024-05-31 03:58:36,Under way using engine,9.0,5.625,1.5500000000000114
2024-05-31 03:58:46,Under way using engine,9.0,5.600000000000023,1.3000000000000114
2024-05-31 03:58:56,Under way using engine,9.0,5.699999999999989,1.8000000000000114
2024-05-31 03:59:06,Under way using engine,9.0,5.800000000000011,2.3000000000000114
