Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:44:43,Engaged in fishing,3.0,0.0,0.10000000000002274
2024-03-04 14:44:53,Engaged in fishing,3.0,0.0,0.10000000000002274
2024-03-04 14:45:03,Engaged in fishing,3.0,0.0,0.10000000000002274
2024-03-04 14:45:13,Engaged in fishing,3.2,358.6,2.1000000000000227
2024-03-04 14:45:23,Engaged in fishing,3.1333333333333333,359.3,2.7666666666666515
2024-03-04 14:45:33,Engaged in fishing,3.066666666666667,0.0,3.433333333333337
2024-03-04 14:45:43,Engaged in fishing,3.0,0.6999999999999886,4.100000000000023
2024-03-04 14:45:53,Engaged in fishing,2.7,3.3000000000000114,5.100000000000023
2024-03-04 14:46:03,Engaged in fishing,3.0,1.3999999999999773,6.100000000000023
2024-03-04 14:46:13,Engaged in fishing,3.033333333333333,4.2666666666666515,6.433333333333337
2024-03-04 14:46:23,Engaged in fishing,3.066666666666667,7.133333333333326,6.7666666666666515
2024-03-04 14:46:33,Engaged in fishing,3.1,10.0,7.100000000000023
2024-03-04 14:46:43,Engaged in fishing,3.1,3.6000000000000227,7.100000000000023
2024-03-04 14:46:53,Engaged in fishing,3.3,5.399999999999977,6.100000000000023
2024-03-04 14:47:03,Engaged in fishing,2.9,4.5,5.100000000000023
2024-03-04 14:47:13,Engaged in fishing,2.9,4.100000000000023,4.7666666666666515
2024-03-04 14:47:23,Engaged in fishing,2.9,3.6999999999999886,4.433333333333337
2024-03-04 14:47:33,Engaged in fishing,2.9,3.3000000000000114,4.100000000000023
2024-03-04 14:47:43,Engaged in fishing,2.9,359.9,4.100000000000023
2024-03-04 14:47:53,Engaged in fishing,2.7,359.1,2.1000000000000227
2024-03-04 14:48:03,Engaged in fishing,2.5,2.3000000000000114,2.1000000000000227
2024-03-04 14:48:13,Engaged in fishing,2.566666666666667,2.066666666666663,1.7666666666666515
2024-03-04 14:48:23,Engaged in fishing,2.6333333333333333,1.8333333333333144,1.4333333333333371
