Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:12:05,Under way using engine,2.8,0.0,341.7
2024-03-27 11:12:15,Under way using engine,2.8,359.0,341.7
2024-03-27 11:12:25,Under way using engine,2.8,359.4,341.7
2024-03-27 11:12:35,Under way using engine,2.8,0.30000000000001137,341.7
2024-03-27 11:12:45,Under way using engine,2.8,0.0999999999999659,341.7
2024-03-27 11:12:55,Under way using engine,2.85,1.3999999999999773,347.2
2024-03-27 11:13:05,Under way using engine,2.9,2.6999999999999886,352.7
2024-03-27 11:13:15,Under way using engine,2.9,6.199999999999989,351.7
2024-03-27 11:13:25,Under way using engine,2.9,7.0,358.7
2024-03-27 11:13:35,Under way using engine,3.0,12.599999999999966,358.7
2024-03-27 11:13:45,Under way using engine,3.0,14.5,359.7
2024-03-27 11:13:55,Under way using engine,3.0,15.599999999999966,359.7
2024-03-27 11:14:05,Under way using engine,3.0,16.69999999999999,359.7
2024-03-27 11:14:15,Under way using engine,3.0,17.0,1.6999999999999886
2024-03-27 11:14:25,Under way using engine,3.0,17.55000000000001,1.6999999999999886
2024-03-27 11:14:35,Under way using engine,3.0,18.099999999999966,1.6999999999999886
2024-03-27 11:14:45,Under way using engine,3.0,18.30000000000001,1.6999999999999886
2024-03-27 11:14:55,Under way using engine,3.0,18.69999999999999,2.1999999999999886
2024-03-27 11:15:05,Under way using engine,3.0,19.099999999999966,2.6999999999999886
2024-03-27 11:15:15,Under way using engine,3.0,19.5,1.6999999999999886
2024-03-27 11:15:25,Under way using engine,3.0,19.94999999999999,4.199999999999989
2024-03-27 11:15:35,Under way using engine,3.0,20.399999999999977,6.699999999999989
2024-03-27 11:15:45,Under way using engine,3.0,22.899999999999977,10.699999999999989
2024-03-27 11:15:55,Under way using engine,2.966666666666667,24.76666666666665,10.699999999999989
2024-03-27 11:16:05,Under way using engine,2.933333333333333,26.633333333333326,10.699999999999989
2024-03-27 11:16:15,Under way using engine,2.9,28.5,10.699999999999989
2024-03-27 11:16:25,Under way using engine,2.9,29.400000000000034,10.699999999999989
2024-03-27 11:16:35,Under way using engine,2.9,30.30000000000001,10.699999999999989
2024-03-27 11:16:45,Under way using engine,2.9,30.80000000000001,11.699999999999989
2024-03-27 11:16:55,Under way using engine,2.8666666666666667,31.0,12.033333333333303
2024-03-27 11:17:05,Under way using engine,2.833333333333333,31.19999999999999,12.366666666666674
2024-03-27 11:17:15,Under way using engine,2.8,31.399999999999977,12.699999999999989
2024-03-27 11:17:25,Under way using engine,2.8,34.24999999999994,17.69999999999999
2024-03-27 11:17:35,Under way using engine,2.8,37.099999999999966,22.69999999999999
2024-03-27 11:17:45,Under way using engine,2.8,38.69999999999999,24.69999999999999
2024-03-27 11:17:55,Under way using engine,2.8,39.96666666666664,25.033333333333303
2024-03-27 11:18:05,Under way using engine,2.8,41.23333333333335,25.366666666666674
2024-03-27 11:18:15,Under way using engine,2.8,42.5,25.69999999999999
2024-03-27 11:18:25,Under way using engine,2.8,43.19999999999999,26.19999999999999
2024-03-27 11:18:35,Under way using engine,2.8,43.89999999999998,26.69999999999999
2024-03-27 11:18:45,Under way using engine,2.8,44.30000000000001,26.69999999999999
2024-03-27 11:18:55,Under way using engine,2.8,44.69999999999999,27.033333333333303
2024-03-27 11:19:05,Under way using engine,2.8,45.10000000000002,27.366666666666674
2024-03-27 11:19:15,Under way using engine,2.8,45.5,27.69999999999999
2024-03-27 11:19:25,Under way using engine,2.8,45.849999999999966,27.69999999999999
2024-03-27 11:19:35,Under way using engine,2.8,46.19999999999999,27.69999999999999
2024-03-27 11:19:45,Under way using engine,2.8,46.39999999999998,27.69999999999999
2024-03-27 11:19:55,Under way using engine,2.8,46.30000000000001,27.69999999999999
2024-03-27 11:20:05,Under way using engine,2.8,46.25,27.69999999999999
2024-03-27 11:20:15,Under way using engine,2.8,46.19999999999999,27.69999999999999
2024-03-27 11:20:25,Under way using engine,2.7666666666666666,46.099999999999966,27.69999999999999
2024-03-27 11:20:35,Under way using engine,2.7333333333333334,46.0,27.69999999999999
2024-03-27 11:20:45,Under way using engine,2.7,45.89999999999998,27.69999999999999
2024-03-27 11:20:55,Under way using engine,2.7,45.599999999999966,27.69999999999999
