Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:43:55,Under way using engine,22.5,0.0,0.6000000000000227
2024-05-23 14:44:05,Under way using engine,22.53333333333333,0.16666666666668561,0.6000000000000227
2024-05-23 14:44:15,Under way using engine,22.566666666666663,0.3333333333333144,0.6000000000000227
2024-05-23 14:44:25,Under way using engine,22.6,0.5,0.6000000000000227
2024-05-23 14:44:35,Under way using engine,22.566666666666663,0.3333333333333144,0.2666666666666515
2024-05-23 14:44:45,Under way using engine,22.53333333333333,0.16666666666668561,359.93333333333334
2024-05-23 14:44:55,Under way using engine,22.5,0.0,359.6
2024-05-23 14:45:05,Under way using engine,22.433333333333334,0.10000000000002274,359.93333333333334
2024-05-23 14:45:15,Under way using engine,22.366666666666667,0.19999999999998863,0.2666666666666515
2024-05-23 14:45:25,Under way using engine,22.3,0.30000000000001137,0.6000000000000227
2024-05-23 14:45:35,Under way using engine,22.4,0.6333333333333258,0.6000000000000227
2024-05-23 14:45:45,Under way using engine,22.5,0.966666666666697,0.6000000000000227
2024-05-23 14:45:55,Under way using engine,22.6,1.3000000000000114,0.6000000000000227
2024-05-23 14:46:05,Under way using engine,22.566666666666663,3.1333333333333258,3.2666666666666515
2024-05-23 14:46:15,Under way using engine,22.53333333333333,4.966666666666697,5.933333333333337
2024-05-23 14:46:25,Under way using engine,22.5,6.800000000000011,8.600000000000023
2024-05-23 14:46:35,Under way using engine,22.5,7.899999999999977,8.600000000000023
2024-05-23 14:46:45,Under way using engine,22.46,8.079999999999984,8.800000000000011
2024-05-23 14:46:55,Under way using engine,22.42,8.259999999999991,9.0
2024-05-23 14:47:05,Under way using engine,22.38,8.439999999999998,9.199999999999989
2024-05-23 14:47:15,Under way using engine,22.34,8.620000000000005,9.399999999999977
2024-05-23 14:47:25,Under way using engine,22.3,8.800000000000011,9.600000000000023
2024-05-23 14:47:35,Under way using engine,22.333333333333336,8.716666666666697,9.433333333333337
2024-05-23 14:47:45,Under way using engine,22.366666666666667,8.633333333333326,9.266666666666652
2024-05-23 14:47:55,Under way using engine,22.4,8.550000000000011,9.100000000000023
2024-05-23 14:48:05,Under way using engine,22.433333333333334,8.466666666666697,8.933333333333337
2024-05-23 14:48:15,Under way using engine,22.46666666666667,8.383333333333326,8.766666666666652
2024-05-23 14:48:25,Under way using engine,22.5,8.300000000000011,8.600000000000023
2024-05-23 14:48:35,Under way using engine,22.46666666666667,8.350000000000023,8.433333333333337
2024-05-23 14:48:45,Under way using engine,22.433333333333334,8.399999999999977,8.266666666666652
2024-05-23 14:48:55,Under way using engine,22.4,8.449999999999989,8.100000000000023
2024-05-23 14:49:05,Under way using engine,22.366666666666667,8.5,7.933333333333337
2024-05-23 14:49:15,Under way using engine,22.333333333333336,8.550000000000011,7.7666666666666515
2024-05-23 14:49:25,Under way using engine,22.3,8.600000000000023,7.600000000000023
2024-05-23 14:49:35,Under way using engine,22.35,8.949999999999989,8.100000000000023
2024-05-23 14:49:45,Under way using engine,22.4,9.300000000000011,8.600000000000023
