Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:30:05,Engaged in fishing,2.8,0.0,342.1
2024-05-19 15:30:15,Engaged in fishing,2.8,1.6999999999999886,342.43333333333334
2024-05-19 15:30:25,Engaged in fishing,2.8,3.3999999999999773,342.76666666666665
2024-05-19 15:30:35,Engaged in fishing,2.8,5.100000000000023,343.1
2024-05-19 15:30:45,Engaged in fishing,2.8,4.899999999999977,345.1
2024-05-19 15:30:55,Engaged in fishing,2.8,5.800000000000011,347.1
2024-05-19 15:31:05,Engaged in fishing,2.9,7.600000000000023,345.1
2024-05-19 15:31:15,Engaged in fishing,2.8666666666666667,6.866666666666674,345.43333333333334
2024-05-19 15:31:25,Engaged in fishing,2.833333333333333,6.133333333333326,345.76666666666665
2024-05-19 15:31:35,Engaged in fishing,2.8,5.399999999999977,346.1
2024-05-19 15:31:45,Engaged in fishing,2.9,6.300000000000011,347.1
2024-05-19 15:31:55,Engaged in fishing,2.9,8.399999999999977,347.1
2024-05-19 15:32:05,Engaged in fishing,2.9,7.199999999999989,346.1
2024-05-19 15:32:15,Engaged in fishing,2.9,7.199999999999989,346.43333333333334
2024-05-19 15:32:25,Engaged in fishing,2.9,7.199999999999989,346.76666666666665
2024-05-19 15:32:35,Engaged in fishing,2.9,7.199999999999989,347.1
2024-05-19 15:32:45,Engaged in fishing,2.9,7.800000000000011,347.1
2024-05-19 15:32:55,Engaged in fishing,2.9,8.600000000000023,347.1
2024-05-19 15:33:05,Engaged in fishing,2.9,8.899999999999977,348.1
2024-05-19 15:33:15,Engaged in fishing,2.9,8.833333333333314,348.1
2024-05-19 15:33:25,Engaged in fishing,2.9,8.766666666666652,348.1
2024-05-19 15:33:35,Engaged in fishing,2.9,8.699999999999989,348.1
2024-05-19 15:33:45,Engaged in fishing,2.9,8.649999999999977,348.1
2024-05-19 15:33:55,Engaged in fishing,2.9,8.600000000000023,348.1
2024-05-19 15:34:05,Engaged in fishing,2.9,8.899999999999977,348.1
2024-05-19 15:34:15,Engaged in fishing,2.9,9.43333333333328,347.76666666666665
2024-05-19 15:34:25,Engaged in fishing,2.9,9.966666666666697,347.43333333333334
2024-05-19 15:34:35,Engaged in fishing,2.9,10.5,347.1
2024-05-19 15:34:45,Engaged in fishing,2.9,9.550000000000011,348.1
2024-05-19 15:34:55,Engaged in fishing,2.9,8.600000000000023,349.1
2024-05-19 15:35:05,Engaged in fishing,2.9,10.399999999999977,349.1
2024-05-19 15:35:15,Engaged in fishing,2.933333333333333,10.399999999999977,348.76666666666665
2024-05-19 15:35:25,Engaged in fishing,2.966666666666667,10.399999999999977,348.43333333333334
2024-05-19 15:35:35,Engaged in fishing,3.0,10.399999999999977,348.1
2024-05-19 15:35:45,Engaged in fishing,2.95,10.949999999999989,348.1
