Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:33:30,Engaged in fishing,2.5,0.0,347.6
2024-03-13 13:33:40,Engaged in fishing,2.5,359.825,347.35
2024-03-13 13:33:50,Engaged in fishing,2.5,359.65,347.1
2024-03-13 13:34:00,Engaged in fishing,2.5,359.475,346.85
2024-03-13 13:34:10,Engaged in fishing,2.5,359.29999999999995,346.6
2024-03-13 13:34:20,Engaged in fishing,2.5,359.65,347.1
2024-03-13 13:34:30,Engaged in fishing,2.5,0.0,347.6
2024-03-13 13:34:40,Engaged in fishing,2.5,359.4,347.1
2024-03-13 13:34:50,Engaged in fishing,2.5,358.79999999999995,346.6
2024-03-13 13:35:00,Engaged in fishing,2.5,358.2,346.1
2024-03-13 13:35:10,Engaged in fishing,2.5,357.6,345.6
2024-03-13 13:35:20,Engaged in fishing,2.5,357.0,345.1
2024-03-13 13:35:30,Engaged in fishing,2.5,356.4,344.6
2024-03-13 13:35:40,Engaged in fishing,2.5,355.79999999999995,344.1
2024-03-13 13:35:50,Engaged in fishing,2.5,355.2,343.6
2024-03-13 13:36:00,Engaged in fishing,2.45,354.6,343.6
2024-03-13 13:36:10,Engaged in fishing,2.4,354.0,343.6
2024-03-13 13:36:20,Engaged in fishing,2.4,354.475,343.1
2024-03-13 13:36:30,Engaged in fishing,2.4,354.95,342.6
2024-03-13 13:36:40,Engaged in fishing,2.4,355.42499999999995,342.1
2024-03-13 13:36:50,Engaged in fishing,2.4,355.9,341.6
2024-03-13 13:37:00,Engaged in fishing,2.4,353.5,341.6
2024-03-13 13:37:10,Engaged in fishing,2.4,351.1,341.6
2024-03-13 13:37:20,Engaged in fishing,2.433333333333333,353.29999999999995,343.26666666666665
2024-03-13 13:37:30,Engaged in fishing,2.466666666666667,355.5,344.9333333333333
2024-03-13 13:37:40,Engaged in fishing,2.5,357.7,346.6
2024-03-13 13:37:50,Engaged in fishing,2.5,359.1333333333333,345.9333333333333
2024-03-13 13:38:00,Engaged in fishing,2.5,0.5666666666666629,345.26666666666665
2024-03-13 13:38:10,Engaged in fishing,2.5,2.0,344.6
2024-03-13 13:38:20,Engaged in fishing,2.466666666666667,1.1333333333333258,344.6
2024-03-13 13:38:30,Engaged in fishing,2.433333333333333,0.2666666666666515,344.6
2024-03-13 13:38:40,Engaged in fishing,2.4,359.4,344.6
2024-03-13 13:38:50,Engaged in fishing,2.5,359.6,344.6
2024-03-13 13:39:00,Engaged in fishing,2.45,359.45,343.6
2024-03-13 13:39:10,Engaged in fishing,2.4,359.29999999999995,342.6
2024-03-13 13:39:20,Engaged in fishing,2.4,355.4,340.9333333333333
2024-03-13 13:39:30,Engaged in fishing,2.4,351.5,339.26666666666665
2024-03-13 13:39:40,Engaged in fishing,2.4,347.6,337.6
2024-03-13 13:39:50,Engaged in fishing,2.4,345.5,337.6
2024-03-13 13:40:00,Engaged in fishing,2.4,345.7,338.6
