Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:18:29,Under way using engine,15.1,0.0,359.0
2024-06-23 17:18:39,Under way using engine,15.1,359.6666666666667,359.0
2024-06-23 17:18:49,Under way using engine,15.1,359.3333333333333,359.0
2024-06-23 17:18:59,Under way using engine,15.1,359.0,359.0
2024-06-23 17:19:09,Under way using engine,15.133333333333333,359.3333333333333,359.0
2024-06-23 17:19:19,Under way using engine,15.166666666666666,359.6666666666667,359.0
2024-06-23 17:19:29,Under way using engine,15.2,0.0,359.0
2024-06-23 17:19:39,Under way using engine,15.2,359.6666666666667,359.0
2024-06-23 17:19:49,Under way using engine,15.2,359.3333333333333,359.0
2024-06-23 17:19:59,Under way using engine,15.2,359.0,359.0
2024-06-23 17:20:09,Under way using engine,15.2,359.3333333333333,359.0
2024-06-23 17:20:19,Under way using engine,15.2,359.6666666666667,359.0
2024-06-23 17:20:29,Under way using engine,15.2,0.0,359.0
2024-06-23 17:20:39,Under way using engine,15.2,0.0,359.0
2024-06-23 17:20:49,Under way using engine,15.2,0.0,359.0
2024-06-23 17:20:59,Under way using engine,15.2,0.0,359.0
2024-06-23 17:21:09,Under way using engine,15.2,0.0,359.0
2024-06-23 17:21:19,Under way using engine,15.2,0.0,359.0
2024-06-23 17:21:29,Under way using engine,15.2,0.0,359.0
2024-06-23 17:21:39,Under way using engine,15.166666666666666,359.6666666666667,359.0
2024-06-23 17:21:49,Under way using engine,15.133333333333333,359.3333333333333,359.0
2024-06-23 17:21:59,Under way using engine,15.1,359.0,359.0
2024-06-23 17:22:09,Under way using engine,15.1,359.3333333333333,359.0
2024-06-23 17:22:19,Under way using engine,15.1,359.6666666666667,359.0
2024-06-23 17:22:29,Under way using engine,15.1,0.0,359.0
2024-06-23 17:22:39,Under way using engine,15.1,0.0,359.0
2024-06-23 17:22:49,Under way using engine,15.1,0.0,359.0
2024-06-23 17:22:59,Under way using engine,15.1,0.0,359.0
2024-06-23 17:23:09,Under way using engine,15.1,0.0,359.0
2024-06-23 17:23:19,Under way using engine,15.1,0.0,359.0
2024-06-23 17:23:29,Under way using engine,15.1,0.0,359.0
2024-06-23 17:23:39,Under way using engine,15.1,0.0,359.0
2024-06-23 17:23:49,Under way using engine,15.1,0.0,359.0
2024-06-23 17:23:59,Under way using engine,15.1,0.0,359.0
2024-06-23 17:24:09,Under way using engine,15.1,0.0,359.0
2024-06-23 17:24:19,Under way using engine,15.1,0.0,359.0
2024-06-23 17:24:29,Under way using engine,15.1,0.0,359.0
2024-06-23 17:24:39,Under way using engine,15.083333333333332,0.0,359.0
2024-06-23 17:24:49,Under way using engine,15.066666666666666,0.0,359.0
2024-06-23 17:24:59,Under way using engine,15.05,0.0,359.0
2024-06-23 17:25:09,Under way using engine,15.033333333333331,0.0,359.0
2024-06-23 17:25:19,Under way using engine,15.016666666666666,0.0,359.0
2024-06-23 17:25:29,Under way using engine,15.0,0.0,359.0
2024-06-23 17:25:39,Under way using engine,15.0,0.0,359.0
2024-06-23 17:25:49,Under way using engine,15.0,0.0,359.0
2024-06-23 17:25:59,Under way using engine,15.0,0.0,359.0
2024-06-23 17:26:09,Under way using engine,15.0,0.0,359.0
2024-06-23 17:26:19,Under way using engine,15.0,0.0,359.0
2024-06-23 17:26:29,Under way using engine,15.0,0.0,359.0
2024-06-23 17:26:39,Under way using engine,15.016666666666666,0.0,359.1666666666667
2024-06-23 17:26:49,Under way using engine,15.033333333333331,0.0,359.3333333333333
