Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:59:52,Under way using engine,0.2,0.0,359.3
2024-06-30 10:00:02,Under way using engine,0.2,60.14999999999998,359.3
2024-06-30 10:00:12,Under way using engine,0.2,120.30000000000001,359.3
2024-06-30 10:00:22,Under way using engine,0.2,93.14999999999998,359.3
2024-06-30 10:00:32,Under way using engine,0.2,66.0,359.3
2024-06-30 10:00:42,Under way using engine,0.2,38.85000000000002,359.3
2024-06-30 10:00:52,Under way using engine,0.2,11.699999999999989,359.3
2024-06-30 10:01:02,Under way using engine,0.15,40.80000000000001,359.3
2024-06-30 10:01:12,Under way using engine,0.1,69.89999999999998,359.3
2024-06-30 10:01:22,Under way using engine,0.125,134.5,359.3
2024-06-30 10:01:32,Under way using engine,0.15,199.10000000000002,359.3
2024-06-30 10:01:42,Under way using engine,0.175,263.70000000000005,359.3
2024-06-30 10:01:52,Under way using engine,0.2,328.29999999999995,359.3
2024-06-30 10:02:02,Under way using engine,0.15,193.60000000000002,359.3
2024-06-30 10:02:12,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:02:22,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:02:32,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:02:42,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:02:52,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:03:02,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:03:12,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:03:22,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:03:32,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:03:42,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:03:52,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:04:02,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:04:12,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:04:22,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:04:32,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:04:42,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:04:52,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:05:02,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:05:12,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:05:22,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:05:32,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:05:42,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:05:52,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:06:02,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:06:12,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:06:22,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:06:32,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:06:42,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:06:52,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:07:02,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:07:12,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:07:22,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:07:32,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:07:42,Under way using engine,0.1,58.89999999999998,359.3
