Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:17:58,Under way using engine,9.6,0.0,358.7
2024-03-06 18:18:08,Under way using engine,9.6,359.96666666666664,358.7
2024-03-06 18:18:18,Under way using engine,9.6,359.9333333333333,358.7
2024-03-06 18:18:28,Under way using engine,9.6,359.9,358.7
2024-03-06 18:18:38,Under way using engine,9.6,359.8,358.7
2024-03-06 18:18:48,Under way using engine,9.6,359.7,358.7
2024-03-06 18:18:58,Under way using engine,9.6,359.59999999999997,358.7
2024-03-06 18:19:08,Under way using engine,9.6,359.9,358.7
2024-03-06 18:19:18,Under way using engine,9.6,0.05000000000001137,358.7
2024-03-06 18:19:28,Under way using engine,9.6,0.19999999999998863,358.7
2024-03-06 18:19:38,Under way using engine,9.6,0.06666666666666288,358.7
2024-03-06 18:19:48,Under way using engine,9.6,359.9333333333333,358.7
2024-03-06 18:19:58,Under way using engine,9.6,359.8,358.7
2024-03-06 18:20:08,Under way using engine,9.6,359.7,358.7
2024-03-06 18:20:18,Under way using engine,9.6,359.75,358.7
2024-03-06 18:20:28,Under way using engine,9.6,359.8,358.7
2024-03-06 18:20:38,Under way using engine,9.6,359.8333333333333,358.7
2024-03-06 18:20:48,Under way using engine,9.6,359.8666666666667,358.7
2024-03-06 18:20:58,Under way using engine,9.6,359.9,358.7
2024-03-06 18:21:08,Under way using engine,9.6,359.8,358.7
2024-03-06 18:21:18,Under way using engine,9.6,359.7,358.7
2024-03-06 18:21:28,Under way using engine,9.6,359.59999999999997,358.7
2024-03-06 18:21:38,Under way using engine,9.6,359.575,358.7
2024-03-06 18:21:48,Under way using engine,9.6,359.55,358.7
2024-03-06 18:21:58,Under way using engine,9.6,359.525,358.7
2024-03-06 18:22:08,Under way using engine,9.6,359.5,358.7
2024-03-06 18:22:18,Under way using engine,9.6,359.4,358.7
2024-03-06 18:22:28,Under way using engine,9.6,359.3,358.7
2024-03-06 18:22:38,Under way using engine,9.6,359.45,358.7
2024-03-06 18:22:48,Under way using engine,9.6,359.59999999999997,358.7
2024-03-06 18:22:58,Under way using engine,9.6,359.75,358.7
2024-03-06 18:23:08,Under way using engine,9.6,359.9,358.7
2024-03-06 18:23:18,Under way using engine,9.6,0.0,358.7
2024-03-06 18:23:28,Under way using engine,9.6,359.9,358.7
2024-03-06 18:23:38,Under way using engine,9.6,359.9,358.7
2024-03-06 18:23:48,Under way using engine,9.6,359.9,358.7
2024-03-06 18:23:58,Under way using engine,9.6,359.9,358.7
2024-03-06 18:24:08,Under way using engine,9.6,359.9,358.7
2024-03-06 18:24:18,Under way using engine,9.6,359.9,358.7
2024-03-06 18:24:28,Under way using engine,9.6,359.7,358.7
2024-03-06 18:24:38,Under way using engine,9.6,359.68,358.7
2024-03-06 18:24:48,Under way using engine,9.6,359.65999999999997,358.7
2024-03-06 18:24:58,Under way using engine,9.6,359.64,358.7
2024-03-06 18:25:08,Under way using engine,9.6,359.62,358.7
2024-03-06 18:25:18,Under way using engine,9.6,359.59999999999997,358.7
2024-03-06 18:25:28,Under way using engine,9.6,359.8,358.7
