Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:35:30,Restricted maneuverability,0.1,0.0,199.5
2024-03-22 08:35:40,Restricted maneuverability,0.1,345.8,200.5
2024-03-22 08:35:50,Restricted maneuverability,0.2,84.06666666666666,200.5
2024-03-22 08:36:00,Restricted maneuverability,0.3,182.33333333333326,200.5
2024-03-22 08:36:10,Restricted maneuverability,0.4,280.6,200.5
2024-03-22 08:36:20,Restricted maneuverability,0.4,302.4,199.5
2024-03-22 08:36:30,Restricted maneuverability,0.3,342.4,200.5
2024-03-22 08:36:40,Restricted maneuverability,0.2,287.20000000000005,200.5
2024-03-22 08:36:50,Restricted maneuverability,0.1666666666666666,190.39999999999998,200.16666666666674
2024-03-22 08:37:00,Restricted maneuverability,0.1333333333333333,93.60000000000002,199.83333333333326
2024-03-22 08:37:10,Restricted maneuverability,0.1,356.8,199.5
2024-03-22 08:37:20,Restricted maneuverability,0.4,265.4,199.5
2024-03-22 08:37:30,Restricted maneuverability,0.0,14.199999999999989,202.5
2024-03-22 08:37:40,Restricted maneuverability,0.0,56.89999999999998,202.5
2024-03-22 08:37:50,Restricted maneuverability,0.0666666666666666,95.13333333333333,201.5
2024-03-22 08:38:00,Restricted maneuverability,0.1333333333333333,133.36666666666667,200.5
2024-03-22 08:38:10,Restricted maneuverability,0.2,171.60000000000002,199.5
2024-03-22 08:38:20,Restricted maneuverability,0.1666666666666666,166.5333333333333,199.16666666666674
2024-03-22 08:38:30,Restricted maneuverability,0.1333333333333333,161.4666666666667,198.83333333333326
2024-03-22 08:38:40,Restricted maneuverability,0.1,156.39999999999998,198.5
2024-03-22 08:38:50,Restricted maneuverability,0.1666666666666666,133.16666666666663,198.16666666666674
2024-03-22 08:39:00,Restricted maneuverability,0.2333333333333333,109.93333333333328,197.83333333333326
2024-03-22 08:39:10,Restricted maneuverability,0.3,86.69999999999999,197.5
2024-03-22 08:39:20,Restricted maneuverability,0.2,157.60000000000002,198.5
2024-03-22 08:39:30,Restricted maneuverability,0.2,139.10000000000002,198.0
2024-03-22 08:39:40,Restricted maneuverability,0.2,120.60000000000002,197.5
2024-03-22 08:39:50,Restricted maneuverability,0.1833333333333333,98.16666666666663,197.33333333333326
2024-03-22 08:40:00,Restricted maneuverability,0.1666666666666666,75.73333333333335,197.16666666666674
2024-03-22 08:40:10,Restricted maneuverability,0.15,53.30000000000001,197.0
2024-03-22 08:40:20,Restricted maneuverability,0.1333333333333333,30.866666666666674,196.83333333333326
2024-03-22 08:40:30,Restricted maneuverability,0.1166666666666666,8.433333333333337,196.66666666666674
2024-03-22 08:40:40,Restricted maneuverability,0.1,346.0,196.5
2024-03-22 08:40:50,Restricted maneuverability,0.1166666666666666,349.66666666666663,196.66666666666674
2024-03-22 08:41:00,Restricted maneuverability,0.1333333333333333,353.3333333333333,196.83333333333326
2024-03-22 08:41:10,Restricted maneuverability,0.15,357.0,197.0
2024-03-22 08:41:20,Restricted maneuverability,0.1666666666666666,0.6666666666666856,197.16666666666674
2024-03-22 08:41:30,Restricted maneuverability,0.1833333333333333,4.333333333333314,197.33333333333326
2024-03-22 08:41:40,Restricted maneuverability,0.2,8.0,197.5
2024-03-22 08:41:50,Restricted maneuverability,0.2111111111111111,2.6555555555555657,197.72222222222217
2024-03-22 08:42:00,Restricted maneuverability,0.2222222222222222,357.31111111111113,197.94444444444446
2024-03-22 08:42:10,Restricted maneuverability,0.2333333333333333,351.9666666666667,198.16666666666674
2024-03-22 08:42:20,Restricted maneuverability,0.2444444444444444,346.6222222222222,198.3888888888889
2024-03-22 08:42:30,Restricted maneuverability,0.2555555555555555,341.27777777777777,198.6111111111111
2024-03-22 08:42:40,Restricted maneuverability,0.2666666666666666,335.93333333333334,198.83333333333326
2024-03-22 08:42:50,Restricted maneuverability,0.2777777777777778,330.5888888888889,199.05555555555554
2024-03-22 08:43:00,Restricted maneuverability,0.2888888888888888,325.2444444444444,199.27777777777783
2024-03-22 08:43:10,Restricted maneuverability,0.3,319.9,199.5
2024-03-22 08:43:20,Restricted maneuverability,0.26,20.75999999999999,199.70000000000005
2024-03-22 08:43:30,Restricted maneuverability,0.22,81.62,199.89999999999998
2024-03-22 08:43:40,Restricted maneuverability,0.18,142.48000000000002,200.10000000000002
2024-03-22 08:43:50,Restricted maneuverability,0.14,203.33999999999992,200.29999999999995
2024-03-22 08:44:00,Restricted maneuverability,0.1,264.20000000000005,200.5
2024-03-22 08:44:10,Restricted maneuverability,0.3,247.10000000000002,200.5
2024-03-22 08:44:20,Restricted maneuverability,0.26,218.9000000000001,200.29999999999995
2024-03-22 08:44:30,Restricted maneuverability,0.22,190.70000000000005,200.10000000000002
2024-03-22 08:44:40,Restricted maneuverability,0.18,162.5,199.89999999999998
2024-03-22 08:44:50,Restricted maneuverability,0.14,134.3,199.70000000000005
2024-03-22 08:45:00,Restricted maneuverability,0.1,106.10000000000002,199.5
2024-03-22 08:45:10,Restricted maneuverability,0.3,146.7,199.5
2024-03-22 08:45:20,Restricted maneuverability,0.2799999999999999,144.60000000000002,199.10000000000002
2024-03-22 08:45:30,Restricted maneuverability,0.26,142.5,198.70000000000005
2024-03-22 08:45:40,Restricted maneuverability,0.24,140.39999999999998,198.29999999999995
2024-03-22 08:45:50,Restricted maneuverability,0.22,138.3,197.89999999999998
2024-03-22 08:46:00,Restricted maneuverability,0.2,136.2,197.5
2024-03-22 08:46:10,Restricted maneuverability,0.1,120.10000000000002,198.5
2024-03-22 08:46:20,Restricted maneuverability,0.1421052631578947,118.9473684210526,198.6052631578948
2024-03-22 08:46:30,Restricted maneuverability,0.1842105263157895,117.7947368421053,198.71052631578948
2024-03-22 08:46:40,Restricted maneuverability,0.2263157894736842,116.64210526315787,198.81578947368416
2024-03-22 08:46:50,Restricted maneuverability,0.2684210526315789,115.48947368421051,198.92105263157896
2024-03-22 08:47:00,Restricted maneuverability,0.3105263157894736,114.33684210526314,199.02631578947376
2024-03-22 08:47:10,Restricted maneuverability,0.3526315789473684,113.18421052631572,199.13157894736844
2024-03-22 08:47:20,Restricted maneuverability,0.3947368421052631,112.03157894736842,199.23684210526312
2024-03-22 08:47:30,Restricted maneuverability,0.4368421052631579,110.87894736842105,199.34210526315792
2024-03-22 08:47:40,Restricted maneuverability,0.4789473684210527,109.72631578947369,199.44736842105272
2024-03-22 08:47:50,Restricted maneuverability,0.5210526315789473,108.57368421052627,199.55263157894728
2024-03-22 08:48:00,Restricted maneuverability,0.5631578947368421,107.42105263157896,199.65789473684208
2024-03-22 08:48:10,Restricted maneuverability,0.6052631578947368,106.26842105263154,199.76315789473688
2024-03-22 08:48:20,Restricted maneuverability,0.6473684210526316,105.11578947368423,199.86842105263167
2024-03-22 08:48:30,Restricted maneuverability,0.6894736842105262,103.96315789473681,199.97368421052624
2024-03-22 08:48:40,Restricted maneuverability,0.731578947368421,102.8105263157895,200.07894736842104
2024-03-22 08:48:50,Restricted maneuverability,0.7736842105263158,101.65789473684208,200.18421052631584
2024-03-22 08:49:00,Restricted maneuverability,0.8157894736842105,100.50526315789472,200.28947368421052
2024-03-22 08:49:10,Restricted maneuverability,0.8578947368421053,99.35263157894735,200.3947368421052
2024-03-22 08:49:20,Restricted maneuverability,0.9,98.19999999999999,200.5
2024-03-22 08:49:30,Restricted maneuverability,0.7,99.39999999999998,200.5
2024-03-22 08:49:40,Restricted maneuverability,0.6599999999999999,103.62,200.29999999999995
2024-03-22 08:49:50,Restricted maneuverability,0.62,107.84000000000003,200.10000000000002
2024-03-22 08:50:00,Restricted maneuverability,0.58,112.06,199.89999999999998
2024-03-22 08:50:10,Restricted maneuverability,0.54,116.27999999999997,199.70000000000005
2024-03-22 08:50:20,Restricted maneuverability,0.5,120.5,199.5
