Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:05:58,Under way using engine,9.8,0.0,3.3999999999999773
2024-06-01 17:06:08,Under way using engine,9.8,359.70000000000005,3.3999999999999773
2024-06-01 17:06:18,Under way using engine,9.8,359.4,3.3999999999999773
2024-06-01 17:06:28,Under way using engine,9.8,359.1,3.3999999999999773
2024-06-01 17:06:38,Under way using engine,9.8,359.5,3.8999999999999773
2024-06-01 17:06:48,Under way using engine,9.8,359.9,4.399999999999977
2024-06-01 17:06:58,Under way using engine,9.7,0.8000000000000114,5.399999999999977
2024-06-01 17:07:08,Under way using engine,9.7,1.0,4.7333333333333485
2024-06-01 17:07:18,Under way using engine,9.7,1.2000000000000455,4.066666666666606
2024-06-01 17:07:28,Under way using engine,9.7,1.3999999999999773,3.3999999999999773
2024-06-01 17:07:38,Under way using engine,9.75,1.4500000000000455,3.8999999999999773
2024-06-01 17:07:48,Under way using engine,9.8,1.5,4.399999999999977
2024-06-01 17:07:58,Under way using engine,9.8,1.5,4.399999999999977
2024-06-01 17:08:08,Under way using engine,9.8,1.0,4.399999999999977
2024-06-01 17:08:18,Under way using engine,9.8,0.5,4.399999999999977
2024-06-01 17:08:28,Under way using engine,9.8,0.0,4.399999999999977
2024-06-01 17:08:38,Under way using engine,9.85,0.20000000000004547,4.399999999999977
2024-06-01 17:08:48,Under way using engine,9.9,0.39999999999997726,4.399999999999977
2024-06-01 17:08:58,Under way using engine,9.8,0.8999999999999773,3.3999999999999773
2024-06-01 17:09:08,Under way using engine,9.82,0.6399999999999864,3.6000000000000227
2024-06-01 17:09:18,Under way using engine,9.84,0.37999999999999545,3.8000000000000114
2024-06-01 17:09:28,Under way using engine,9.86,0.12000000000000455,4.0
2024-06-01 17:09:38,Under way using engine,9.88,359.86,4.2000000000000455
2024-06-01 17:09:48,Under way using engine,9.9,359.6,4.399999999999977
2024-06-01 17:09:58,Under way using engine,9.9,0.30000000000001137,3.3999999999999773
2024-06-01 17:10:08,Under way using engine,9.9,0.35000000000002274,3.3999999999999773
2024-06-01 17:10:18,Under way using engine,9.9,0.39999999999997726,3.3999999999999773
2024-06-01 17:10:28,Under way using engine,9.9,0.4500000000000455,3.3999999999999773
2024-06-01 17:10:38,Under way using engine,9.9,0.5,3.3999999999999773
2024-06-01 17:10:48,Under way using engine,9.9,0.10000000000002274,4.399999999999977
2024-06-01 17:10:58,Under way using engine,9.9,0.20000000000004547,4.399999999999977
2024-06-01 17:11:08,Under way using engine,9.9,0.30000000000001137,4.399999999999977
2024-06-01 17:11:18,Under way using engine,9.9,0.39999999999997726,4.399999999999977
2024-06-01 17:11:28,Under way using engine,9.9,0.5,4.399999999999977
2024-06-01 17:11:38,Under way using engine,9.9,0.6000000000000227,4.399999999999977
2024-06-01 17:11:48,Under way using engine,10.0,359.1,4.399999999999977
2024-06-01 17:11:58,Under way using engine,9.983333333333334,359.45000000000005,4.399999999999977
2024-06-01 17:12:08,Under way using engine,9.966666666666669,359.8,4.399999999999977
2024-06-01 17:12:18,Under way using engine,9.95,0.14999999999997726,4.399999999999977
2024-06-01 17:12:28,Under way using engine,9.933333333333334,0.5,4.399999999999977
2024-06-01 17:12:38,Under way using engine,9.916666666666668,0.8500000000000227,4.399999999999977
2024-06-01 17:12:48,Under way using engine,9.9,1.2000000000000455,4.399999999999977
2024-06-01 17:12:58,Under way using engine,10.0,0.39999999999997726,4.399999999999977
2024-06-01 17:13:08,Under way using engine,10.0,0.8000000000000114,4.399999999999977
2024-06-01 17:13:18,Under way using engine,10.0,1.2000000000000455,4.399999999999977
2024-06-01 17:13:28,Under way using engine,10.0,1.6000000000000227,4.399999999999977
2024-06-01 17:13:38,Under way using engine,10.0,2.0,4.399999999999977
2024-06-01 17:13:48,Under way using engine,10.0,1.8999999999999773,4.399999999999977
2024-06-01 17:13:58,Under way using engine,10.0,1.0,4.399999999999977
2024-06-01 17:14:08,Under way using engine,9.975,1.1499999999999773,4.399999999999977
2024-06-01 17:14:18,Under way using engine,9.95,1.3000000000000114,4.399999999999977
2024-06-01 17:14:28,Under way using engine,9.925,1.4500000000000455,4.399999999999977
2024-06-01 17:14:38,Under way using engine,9.9,1.6000000000000227,4.399999999999977
2024-06-01 17:14:48,Under way using engine,9.9,1.1000000000000227,4.399999999999977
2024-06-01 17:14:58,Under way using engine,9.9,0.6000000000000227,4.399999999999977
2024-06-01 17:15:08,Under way using engine,9.825,0.75,1.1499999999999773
2024-06-01 17:15:18,Under way using engine,9.75,0.8999999999999773,357.9
2024-06-01 17:15:28,Under way using engine,9.675,1.0500000000000114,354.65
2024-06-01 17:15:38,Under way using engine,9.6,1.2000000000000455,351.4
2024-06-01 17:15:48,Under way using engine,9.6,356.4,349.4
2024-06-01 17:15:58,Under way using engine,9.6,351.8,349.4
2024-06-01 17:16:08,Under way using engine,9.625,350.5,348.4
2024-06-01 17:16:18,Under way using engine,9.65,349.20000000000005,347.4
2024-06-01 17:16:28,Under way using engine,9.675,347.9,346.4
2024-06-01 17:16:38,Under way using engine,9.7,346.6,345.4
2024-06-01 17:16:48,Under way using engine,9.8,345.20000000000005,345.4
2024-06-01 17:16:58,Under way using engine,9.8,344.1,345.4
2024-06-01 17:17:08,Under way using engine,9.825,343.95,345.15
2024-06-01 17:17:18,Under way using engine,9.85,343.79999999999995,344.9
2024-06-01 17:17:28,Under way using engine,9.875,343.65,344.65
2024-06-01 17:17:38,Under way using engine,9.9,343.5,344.4
2024-06-01 17:17:48,Under way using engine,9.8,343.70000000000005,344.4
2024-06-01 17:17:58,Under way using engine,9.9,343.1,344.4
2024-06-01 17:18:08,Under way using engine,9.9,343.1,344.6
2024-06-01 17:18:18,Under way using engine,9.9,343.1,344.8
2024-06-01 17:18:28,Under way using engine,9.9,343.1,345.0
2024-06-01 17:18:38,Under way using engine,9.9,343.1,345.20000000000005
2024-06-01 17:18:48,Under way using engine,9.9,343.1,345.4
2024-06-01 17:18:58,Under way using engine,10.0,343.4,345.4
2024-06-01 17:19:08,Under way using engine,9.98,343.28,345.20000000000005
2024-06-01 17:19:18,Under way using engine,9.96,343.15999999999997,345.0
2024-06-01 17:19:28,Under way using engine,9.94,343.03999999999996,344.8
2024-06-01 17:19:38,Under way using engine,9.92,342.92,344.6
2024-06-01 17:19:48,Under way using engine,9.9,342.8,344.4
2024-06-01 17:19:58,Under way using engine,10.0,341.4,344.4
2024-06-01 17:20:08,Under way using engine,9.98,341.8,344.6
2024-06-01 17:20:18,Under way using engine,9.96,342.20000000000005,344.8
