Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 07:19:54,Under way using engine,0.4,0.0,197.70000000000005
2024-04-08 07:20:04,Under way using engine,0.4,1.8999999999999773,197.70000000000005
2024-04-08 07:20:14,Under way using engine,0.4,3.8000000000000114,197.70000000000005
2024-04-08 07:20:24,Under way using engine,0.4,3.3999999999999773,198.70000000000005
2024-04-08 07:20:34,Under way using engine,0.4,4.100000000000023,198.70000000000005
2024-04-08 07:20:44,Under way using engine,0.4,4.800000000000011,198.70000000000005
2024-04-08 07:20:54,Under way using engine,0.4,5.5,198.70000000000005
2024-04-08 07:21:04,Under way using engine,0.4,3.8500000000000227,198.70000000000005
2024-04-08 07:21:14,Under way using engine,0.4,2.1999999999999886,198.70000000000005
2024-04-08 07:21:24,Under way using engine,0.4,0.39999999999997726,198.70000000000005
2024-04-08 07:21:34,Under way using engine,0.3666666666666667,1.3000000000000114,198.70000000000005
2024-04-08 07:21:44,Under way using engine,0.3333333333333333,2.1999999999999886,198.70000000000005
2024-04-08 07:21:54,Under way using engine,0.3,3.1000000000000227,198.70000000000005
2024-04-08 07:22:04,Under way using engine,0.3,2.066666666666663,198.70000000000005
2024-04-08 07:22:14,Under way using engine,0.3,1.033333333333303,198.70000000000005
2024-04-08 07:22:24,Under way using engine,0.3,0.0,198.70000000000005
2024-04-08 07:22:34,Under way using engine,0.3333333333333333,356.23333333333335,198.36666666666667
2024-04-08 07:22:44,Under way using engine,0.3666666666666667,352.4666666666667,198.0333333333333
2024-04-08 07:22:54,Under way using engine,0.4,348.7,197.70000000000005
2024-04-08 07:23:04,Under way using engine,0.4,345.6,197.70000000000005
2024-04-08 07:23:14,Under way using engine,0.4,345.3,197.70000000000005
2024-04-08 07:23:24,Under way using engine,0.4,345.0,197.70000000000005
2024-04-08 07:23:34,Under way using engine,0.4,345.6,197.36666666666667
2024-04-08 07:23:44,Under way using engine,0.4,346.2,197.0333333333333
2024-04-08 07:23:54,Under way using engine,0.4,346.8,196.70000000000005
2024-04-08 07:24:04,Under way using engine,0.4,348.7,196.70000000000005
2024-04-08 07:24:14,Under way using engine,0.4,349.9,196.70000000000005
2024-04-08 07:24:24,Under way using engine,0.4,351.1,196.70000000000005
2024-04-08 07:24:34,Under way using engine,0.4,351.1,196.70000000000005
2024-04-08 07:24:44,Under way using engine,0.4,353.65,196.70000000000005
2024-04-08 07:24:54,Under way using engine,0.4,356.2,196.70000000000005
2024-04-08 07:25:04,Under way using engine,0.4,357.9,196.70000000000005
2024-04-08 07:25:14,Under way using engine,0.4,358.5,196.70000000000005
2024-04-08 07:25:24,Under way using engine,0.4,359.1,196.70000000000005
2024-04-08 07:25:34,Under way using engine,0.3666666666666667,359.6333333333333,196.70000000000005
