Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:18:59,Engaged in fishing,5.9,0.0,3.1999999999999886
2024-11-22 15:19:09,Engaged in fishing,5.9,359.0,2.1999999999999886
2024-11-22 15:19:19,Engaged in fishing,5.9,0.10000000000002274,3.1999999999999886
2024-11-22 15:19:29,Engaged in fishing,5.9,357.79999999999995,3.1999999999999886
2024-11-22 15:19:39,Engaged in fishing,6.0,356.6,6.199999999999989
2024-11-22 15:19:49,Engaged in fishing,5.966666666666667,356.73333333333335,5.866666666666617
2024-11-22 15:19:59,Engaged in fishing,5.933333333333334,356.8666666666667,5.533333333333303
2024-11-22 15:20:09,Engaged in fishing,5.9,357.0,5.199999999999989
2024-11-22 15:20:19,Engaged in fishing,5.9,1.1999999999999886,3.1999999999999886
2024-11-22 15:20:29,Engaged in fishing,5.9,355.79999999999995,5.199999999999989
2024-11-22 15:20:39,Engaged in fishing,5.9,359.5,4.199999999999989
2024-11-22 15:20:49,Engaged in fishing,5.9,359.56666666666666,4.199999999999989
2024-11-22 15:20:59,Engaged in fishing,5.9,359.6333333333333,4.199999999999989
2024-11-22 15:21:09,Engaged in fishing,5.9,359.7,4.199999999999989
2024-11-22 15:21:19,Engaged in fishing,5.95,358.7,4.699999999999989
2024-11-22 15:21:29,Engaged in fishing,6.0,357.7,5.199999999999989
2024-11-22 15:21:39,Engaged in fishing,5.9,358.7,5.199999999999989
2024-11-22 15:21:49,Engaged in fishing,5.933333333333334,358.06666666666666,5.533333333333303
2024-11-22 15:21:59,Engaged in fishing,5.966666666666667,357.4333333333333,5.866666666666617
2024-11-22 15:22:09,Engaged in fishing,6.0,356.79999999999995,6.199999999999989
2024-11-22 15:22:19,Engaged in fishing,6.0,357.6333333333333,5.199999999999989
2024-11-22 15:22:29,Engaged in fishing,6.0,358.46666666666664,4.199999999999989
2024-11-22 15:22:39,Engaged in fishing,6.0,359.29999999999995,3.1999999999999886
2024-11-22 15:22:49,Engaged in fishing,6.0,359.7,3.1999999999999886
2024-11-22 15:22:59,Engaged in fishing,6.0,0.10000000000002274,3.1999999999999886
2024-11-22 15:23:09,Engaged in fishing,6.0,0.5,3.1999999999999886
2024-11-22 15:23:19,Engaged in fishing,6.0,0.2333333333333485,3.8666666666666174
2024-11-22 15:23:29,Engaged in fishing,6.0,359.9666666666667,4.533333333333303
2024-11-22 15:23:39,Engaged in fishing,6.0,359.7,5.199999999999989
2024-11-22 15:23:49,Engaged in fishing,5.95,1.5,4.199999999999989
2024-11-22 15:23:59,Engaged in fishing,5.9,3.2999999999999545,3.1999999999999886
2024-11-22 15:24:09,Engaged in fishing,6.0,356.2,3.1999999999999886
2024-11-22 15:24:19,Engaged in fishing,5.966666666666667,357.73333333333335,3.1999999999999886
2024-11-22 15:24:29,Engaged in fishing,5.933333333333334,359.26666666666665,3.1999999999999886
2024-11-22 15:24:39,Engaged in fishing,5.9,0.7999999999999545,3.1999999999999886
2024-11-22 15:24:49,Engaged in fishing,5.95,1.1499999999999773,2.1999999999999886
2024-11-22 15:24:59,Engaged in fishing,6.0,1.5,1.1999999999999886
2024-11-22 15:25:09,Engaged in fishing,6.0,358.9,4.199999999999989
2024-11-22 15:25:19,Engaged in fishing,6.0,358.23333333333335,4.199999999999989
2024-11-22 15:25:29,Engaged in fishing,6.0,357.5666666666666,4.199999999999989
2024-11-22 15:25:39,Engaged in fishing,6.0,356.9,4.199999999999989
2024-11-22 15:25:49,Engaged in fishing,6.05,358.4,4.199999999999989
2024-11-22 15:25:59,Engaged in fishing,6.1,359.9,4.199999999999989
2024-11-22 15:26:09,Engaged in fishing,6.1,359.79999999999995,4.199999999999989
2024-11-22 15:26:19,Engaged in fishing,6.05,359.04999999999995,4.199999999999989
2024-11-22 15:26:29,Engaged in fishing,6.0,358.29999999999995,4.199999999999989
2024-11-22 15:26:39,Engaged in fishing,6.0,359.7,4.199999999999989
2024-11-22 15:26:49,Engaged in fishing,6.0,359.35,4.199999999999989
2024-11-22 15:26:59,Engaged in fishing,6.0,359.0,4.199999999999989
2024-11-22 15:27:09,Engaged in fishing,6.0,1.1999999999999886,4.199999999999989
2024-11-22 15:27:19,Engaged in fishing,6.0,0.6000000000000227,4.199999999999989
2024-11-22 15:27:29,Engaged in fishing,6.0,0.0,4.199999999999989
2024-11-22 15:27:39,Engaged in fishing,6.0,359.0,4.199999999999989
2024-11-22 15:27:49,Engaged in fishing,6.0,0.6999999999999886,3.6999999999999886
2024-11-22 15:27:59,Engaged in fishing,6.0,2.3999999999999773,3.1999999999999886
2024-11-22 15:28:09,Engaged in fishing,6.1,0.2999999999999545,3.1999999999999886
2024-11-22 15:28:19,Engaged in fishing,6.1,0.6999999999999886,3.1999999999999886
2024-11-22 15:28:29,Engaged in fishing,6.0,0.7999999999999545,3.1999999999999886
2024-11-22 15:28:39,Engaged in fishing,6.0,359.7,3.1999999999999886
2024-11-22 15:28:49,Engaged in fishing,6.05,359.7,3.1999999999999886
2024-11-22 15:28:59,Engaged in fishing,6.1,359.7,3.1999999999999886
2024-11-22 15:29:09,Engaged in fishing,6.0,0.0,3.1999999999999886
2024-11-22 15:29:19,Engaged in fishing,6.0,0.14999999999997726,3.6999999999999886
2024-11-22 15:29:29,Engaged in fishing,6.0,0.2999999999999545,4.199999999999989
2024-11-22 15:29:39,Engaged in fishing,6.1,357.9,5.199999999999989
2024-11-22 15:29:49,Engaged in fishing,6.05,358.4,4.699999999999989
2024-11-22 15:29:59,Engaged in fishing,6.0,358.9,4.199999999999989
2024-11-22 15:30:09,Engaged in fishing,5.95,359.9,3.6999999999999886
2024-11-22 15:30:19,Engaged in fishing,5.9,0.8999999999999773,3.1999999999999886
2024-11-22 15:30:29,Engaged in fishing,6.0,0.0,6.199999999999989
2024-11-22 15:30:39,Engaged in fishing,5.9,2.3999999999999773,4.199999999999989
2024-11-22 15:30:49,Engaged in fishing,5.9,3.5499999999999545,3.1999999999999886
2024-11-22 15:30:59,Engaged in fishing,5.9,4.699999999999989,2.1999999999999886
2024-11-22 15:31:09,Engaged in fishing,5.95,4.100000000000023,2.1999999999999886
2024-11-22 15:31:19,Engaged in fishing,6.0,3.5,2.1999999999999886
2024-11-22 15:31:29,Engaged in fishing,6.0,2.8999999999999773,3.1999999999999886
2024-11-22 15:31:39,Engaged in fishing,6.1,1.8999999999999773,4.199999999999989
2024-11-22 15:31:49,Engaged in fishing,6.05,2.3500000000000227,3.6999999999999886
2024-11-22 15:31:59,Engaged in fishing,6.0,2.7999999999999545,3.1999999999999886
2024-11-22 15:32:09,Engaged in fishing,6.0,0.75,3.6999999999999886
2024-11-22 15:32:19,Engaged in fishing,6.0,358.7,4.199999999999989
2024-11-22 15:32:29,Engaged in fishing,6.0,2.3999999999999773,1.1999999999999886
2024-11-22 15:32:39,Engaged in fishing,6.0,0.19999999999998863,2.1999999999999886
2024-11-22 15:32:49,Engaged in fishing,5.95,0.7999999999999545,2.1999999999999886
2024-11-22 15:32:59,Engaged in fishing,5.9,1.3999999999999773,2.1999999999999886
2024-11-22 15:33:09,Engaged in fishing,5.9,0.75,3.1999999999999886
2024-11-22 15:33:19,Engaged in fishing,5.9,0.10000000000002274,4.199999999999989
2024-11-22 15:33:29,Engaged in fishing,6.0,0.19999999999998863,4.199999999999989
2024-11-22 15:33:39,Engaged in fishing,6.1,357.79999999999995,5.199999999999989
2024-11-22 15:33:49,Engaged in fishing,6.1,357.79999999999995,5.199999999999989
