Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:51:57,Engaged in fishing,4.5,0.0,352.2
2024-05-24 23:52:07,Engaged in fishing,4.6,359.1,350.2
2024-05-24 23:52:17,Engaged in fishing,4.6,357.9,351.2
2024-05-24 23:52:27,Engaged in fishing,4.6,358.29999999999995,353.2
2024-05-24 23:52:37,Engaged in fishing,4.6,359.9,352.2
2024-05-24 23:52:47,Engaged in fishing,4.6,359.1,351.2
2024-05-24 23:52:57,Engaged in fishing,4.6,359.7,352.2
2024-05-24 23:53:07,Engaged in fishing,4.6,359.7,353.2
2024-05-24 23:53:17,Engaged in fishing,4.6,359.4,353.2
2024-05-24 23:53:27,Engaged in fishing,4.6,359.6,352.2
2024-05-24 23:53:37,Engaged in fishing,4.6,359.45,352.2
2024-05-24 23:53:47,Engaged in fishing,4.6,359.29999999999995,352.2
2024-05-24 23:53:57,Engaged in fishing,4.6,359.2,352.2
2024-05-24 23:54:07,Engaged in fishing,4.6,359.79999999999995,352.2
2024-05-24 23:54:17,Engaged in fishing,4.6,359.7,352.2
2024-05-24 23:54:27,Engaged in fishing,4.6,359.6,352.2
2024-05-24 23:54:37,Engaged in fishing,4.6,358.79999999999995,351.7
2024-05-24 23:54:47,Engaged in fishing,4.6,358.0,351.2
2024-05-24 23:54:57,Engaged in fishing,4.6,358.5,353.2
2024-05-24 23:55:07,Engaged in fishing,4.6,359.9,353.2
2024-05-24 23:55:17,Engaged in fishing,4.6,359.4,352.2
2024-05-24 23:55:27,Engaged in fishing,4.6,358.9,351.2
2024-05-24 23:55:37,Engaged in fishing,4.6,358.95,352.2
2024-05-24 23:55:47,Engaged in fishing,4.6,359.0,353.2
2024-05-24 23:55:57,Engaged in fishing,4.6,359.85,352.7
2024-05-24 23:56:07,Engaged in fishing,4.6,0.6999999999999886,352.2
2024-05-24 23:56:17,Engaged in fishing,4.6,359.6,352.2
2024-05-24 23:56:27,Engaged in fishing,4.6,358.5,352.2
2024-05-24 23:56:37,Engaged in fishing,4.55,359.35,351.7
2024-05-24 23:56:47,Engaged in fishing,4.5,0.19999999999998863,351.2
2024-05-24 23:56:57,Engaged in fishing,4.5,359.54999999999995,351.7
2024-05-24 23:57:07,Engaged in fishing,4.5,358.9,352.2
2024-05-24 23:57:17,Engaged in fishing,4.55,359.9,353.2
2024-05-24 23:57:27,Engaged in fishing,4.6,0.8999999999999773,354.2
2024-05-24 23:57:37,Engaged in fishing,4.55,0.6499999999999773,353.7
2024-05-24 23:57:47,Engaged in fishing,4.5,0.39999999999997726,353.2
2024-05-24 23:57:57,Engaged in fishing,4.5,0.07499999999998863,352.95
2024-05-24 23:58:07,Engaged in fishing,4.5,359.75,352.7
2024-05-24 23:58:17,Engaged in fishing,4.5,359.42499999999995,352.45
2024-05-24 23:58:27,Engaged in fishing,4.5,359.1,352.2
2024-05-24 23:58:37,Engaged in fishing,4.5,359.15,352.2
2024-05-24 23:58:47,Engaged in fishing,4.5,359.2,352.2
2024-05-24 23:58:57,Engaged in fishing,4.5,358.825,351.95
2024-05-24 23:59:07,Engaged in fishing,4.5,358.45,351.7
2024-05-24 23:59:17,Engaged in fishing,4.5,358.075,351.45
2024-05-24 23:59:27,Engaged in fishing,4.5,357.7,351.2
2024-05-24 23:59:37,Engaged in fishing,4.5,358.9,351.7
2024-05-24 23:59:47,Engaged in fishing,4.5,0.10000000000002274,352.2
2024-05-24 23:59:57,Engaged in fishing,4.5,359.825,351.95
2024-05-25 00:00:07,Engaged in fishing,4.5,359.54999999999995,351.7
2024-05-25 00:00:17,Engaged in fishing,4.5,359.275,351.45
2024-05-25 00:00:27,Engaged in fishing,4.5,359.0,351.2
2024-05-25 00:00:37,Engaged in fishing,4.5,359.1,352.2
2024-05-25 00:00:47,Engaged in fishing,4.5,359.2,353.2
2024-05-25 00:00:57,Engaged in fishing,4.475,359.6,352.95
2024-05-25 00:01:07,Engaged in fishing,4.45,0.0,352.7
2024-05-25 00:01:17,Engaged in fishing,4.425000000000001,0.39999999999997726,352.45
2024-05-25 00:01:27,Engaged in fishing,4.4,0.7999999999999545,352.2
2024-05-25 00:01:37,Engaged in fishing,4.4,0.35000000000002274,352.7
2024-05-25 00:01:47,Engaged in fishing,4.4,359.9,353.2
2024-05-25 00:01:57,Engaged in fishing,4.5,0.39999999999997726,354.2
2024-05-25 00:02:07,Engaged in fishing,4.48,0.5199999999999818,354.4
2024-05-25 00:02:17,Engaged in fishing,4.46,0.6399999999999864,354.6
2024-05-25 00:02:27,Engaged in fishing,4.44,0.7599999999999909,354.79999999999995
2024-05-25 00:02:37,Engaged in fishing,4.42,0.8799999999999955,355.0
2024-05-25 00:02:47,Engaged in fishing,4.4,1.0,355.2
2024-05-25 00:02:57,Engaged in fishing,4.5,2.1999999999999886,353.2
2024-05-25 00:03:07,Engaged in fishing,4.5,2.1000000000000227,353.0
2024-05-25 00:03:17,Engaged in fishing,4.5,2.0,352.79999999999995
2024-05-25 00:03:27,Engaged in fishing,4.5,1.8999999999999773,352.6
2024-05-25 00:03:37,Engaged in fishing,4.5,1.7999999999999545,352.4
