Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:11:46,Under way using engine,16.6,0.0,1.0
2024-06-20 21:11:56,Under way using engine,16.6,0.0,1.0
2024-06-20 21:12:06,Under way using engine,16.6,0.0,1.0
2024-06-20 21:12:16,Under way using engine,16.6,0.0,1.0
2024-06-20 21:12:26,Under way using engine,16.6,0.0,1.0
2024-06-20 21:12:36,Under way using engine,16.6,0.0,1.0
2024-06-20 21:12:46,Under way using engine,16.6,0.0,1.0
2024-06-20 21:12:56,Under way using engine,16.592592592592595,0.03333333333335986,1.0185185185185333
2024-06-20 21:13:06,Under way using engine,16.585185185185185,0.06666666666666288,1.0370370370370097
2024-06-20 21:13:16,Under way using engine,16.57777777777778,0.10000000000002274,1.055555555555543
2024-06-20 21:13:26,Under way using engine,16.570370370370373,0.13333333333332575,1.0740740740740762
2024-06-20 21:13:36,Under way using engine,16.562962962962963,0.16666666666668561,1.0925925925926094
2024-06-20 21:13:46,Under way using engine,16.555555555555557,0.19999999999998863,1.1111111111110858
2024-06-20 21:13:56,Under way using engine,16.54814814814815,0.23333333333329165,1.129629629629619
2024-06-20 21:14:06,Under way using engine,16.54074074074074,0.2666666666666515,1.1481481481480955
2024-06-20 21:14:16,Under way using engine,16.533333333333335,0.30000000000001137,1.1666666666666856
2024-06-20 21:14:26,Under way using engine,16.525925925925925,0.3333333333333144,1.1851851851852189
2024-06-20 21:14:36,Under way using engine,16.51851851851852,0.36666666666667425,1.2037037037036953
2024-06-20 21:14:46,Under way using engine,16.511111111111113,0.39999999999997726,1.2222222222222285
2024-06-20 21:14:56,Under way using engine,16.503703703703703,0.4333333333333371,1.2407407407408186
2024-06-20 21:15:06,Under way using engine,16.496296296296297,0.466666666666697,1.2592592592592382
2024-06-20 21:15:16,Under way using engine,16.48888888888889,0.5,1.2777777777777715
2024-06-20 21:15:26,Under way using engine,16.48148148148148,0.5333333333333599,1.2962962962963047
2024-06-20 21:15:36,Under way using engine,16.474074074074075,0.5666666666666629,1.314814814814838
2024-06-20 21:15:46,Under way using engine,16.46666666666667,0.6000000000000227,1.3333333333333144
2024-06-20 21:15:56,Under way using engine,16.45925925925926,0.6333333333333258,1.3518518518518476
2024-06-20 21:16:06,Under way using engine,16.451851851851853,0.6666666666666856,1.370370370370381
2024-06-20 21:16:16,Under way using engine,16.444444444444446,0.6999999999999886,1.3888888888889142
2024-06-20 21:16:26,Under way using engine,16.437037037037037,0.7333333333332916,1.4074074074073906
2024-06-20 21:16:36,Under way using engine,16.42962962962963,0.7666666666666515,1.4259259259259238
2024-06-20 21:16:46,Under way using engine,16.422222222222224,0.8000000000000114,1.444444444444457
2024-06-20 21:16:56,Under way using engine,16.414814814814815,0.8333333333333144,1.4629629629629903
2024-06-20 21:17:06,Under way using engine,16.40740740740741,0.8666666666666742,1.4814814814814667
2024-06-20 21:17:16,Under way using engine,16.4,0.8999999999999773,1.5
2024-06-20 21:17:26,Under way using engine,16.392592592592592,0.9333333333333371,1.5185185185185333
2024-06-20 21:17:36,Under way using engine,16.385185185185186,0.966666666666697,1.5370370370370097
2024-06-20 21:17:46,Under way using engine,16.377777777777776,1.0,1.555555555555543
2024-06-20 21:17:56,Under way using engine,16.37037037037037,1.0333333333333599,1.5740740740740762
2024-06-20 21:18:06,Under way using engine,16.362962962962964,1.0666666666666629,1.5925925925926094
2024-06-20 21:18:16,Under way using engine,16.355555555555554,1.1000000000000227,1.6111111111110858
2024-06-20 21:18:26,Under way using engine,16.348148148148148,1.1333333333333258,1.629629629629619
2024-06-20 21:18:36,Under way using engine,16.340740740740742,1.1666666666666856,1.6481481481480955
2024-06-20 21:18:46,Under way using engine,16.333333333333332,1.1999999999999886,1.6666666666666856
2024-06-20 21:18:56,Under way using engine,16.325925925925926,1.2333333333332916,1.6851851851852189
