Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 05:25:56,Under way using engine,13.1,0.0,358.7
2024-04-05 05:26:06,Under way using engine,13.1,0.05000000000001137,358.7
2024-04-05 05:26:16,Under way using engine,13.1,0.0999999999999659,358.7
2024-04-05 05:26:26,Under way using engine,13.1,359.8,359.7
2024-04-05 05:26:36,Under way using engine,13.1,359.8,359.7
2024-04-05 05:26:46,Under way using engine,13.15,359.84999999999997,359.2
2024-04-05 05:26:56,Under way using engine,13.2,359.9,358.7
2024-04-05 05:27:06,Under way using engine,13.2,359.8,358.7
2024-04-05 05:27:16,Under way using engine,13.2,359.7,358.7
2024-04-05 05:27:26,Under way using engine,13.2,359.65,358.7
2024-04-05 05:27:36,Under way using engine,13.2,359.59999999999997,358.7
2024-04-05 05:27:46,Under way using engine,13.2,359.49999999999994,358.7
2024-04-05 05:27:56,Under way using engine,13.2,359.4,358.7
2024-04-05 05:28:06,Under way using engine,13.2,359.2,358.7
2024-04-05 05:28:16,Under way using engine,13.2,359.0,358.7
2024-04-05 05:28:26,Under way using engine,13.2,359.05,358.7
2024-04-05 05:28:36,Under way using engine,13.2,359.09999999999997,358.7
2024-04-05 05:28:46,Under way using engine,13.25,359.15,358.7
2024-04-05 05:28:56,Under way using engine,13.3,359.2,358.7
2024-04-05 05:29:06,Under way using engine,13.25,359.09999999999997,358.7
2024-04-05 05:29:16,Under way using engine,13.2,359.0,358.7
2024-04-05 05:29:26,Under way using engine,13.25,359.05,358.7
2024-04-05 05:29:36,Under way using engine,13.3,359.09999999999997,358.7
2024-04-05 05:29:46,Under way using engine,13.3,359.09999999999997,358.7
2024-04-05 05:29:56,Under way using engine,13.3,359.09999999999997,358.7
2024-04-05 05:30:06,Under way using engine,13.3,359.09999999999997,358.7
2024-04-05 05:30:16,Under way using engine,13.3,359.09999999999997,358.7
2024-04-05 05:30:26,Under way using engine,13.3,358.9,358.7
2024-04-05 05:30:36,Under way using engine,13.3,358.7,358.7
2024-04-05 05:30:46,Under way using engine,13.3,358.7,358.7
2024-04-05 05:30:56,Under way using engine,13.3,358.7,358.7
2024-04-05 05:31:06,Under way using engine,13.3,358.75,358.7
2024-04-05 05:31:16,Under way using engine,13.3,358.8,358.7
2024-04-05 05:31:26,Under way using engine,13.3,358.84999999999997,358.7
2024-04-05 05:31:36,Under way using engine,13.3,358.9,358.7
2024-04-05 05:31:46,Under way using engine,13.4,358.8,358.7
2024-04-05 05:31:56,Under way using engine,13.4,358.7,358.7
2024-04-05 05:32:06,Under way using engine,13.4,358.73333333333335,358.7
2024-04-05 05:32:16,Under way using engine,13.4,358.76666666666665,358.7
2024-04-05 05:32:26,Under way using engine,13.4,358.8,358.7
2024-04-05 05:32:36,Under way using engine,13.4,358.8,358.7
2024-04-05 05:32:46,Under way using engine,13.4,358.9,358.7
2024-04-05 05:32:56,Under way using engine,13.4,358.8,358.7
2024-04-05 05:33:06,Under way using engine,13.4,358.76666666666665,358.7
2024-04-05 05:33:16,Under way using engine,13.4,358.73333333333335,358.7
2024-04-05 05:33:26,Under way using engine,13.4,358.7,358.7
2024-04-05 05:33:36,Under way using engine,13.4,358.9,358.7
2024-04-05 05:33:46,Under way using engine,13.4,358.9,358.7
2024-04-05 05:33:56,Under way using engine,13.4,358.8,358.7
2024-04-05 05:34:06,Under way using engine,13.4,358.8,358.7
2024-04-05 05:34:16,Under way using engine,13.4,358.8,358.7
2024-04-05 05:34:26,Under way using engine,13.4,358.8,358.7
