Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:38:06,Under way using engine,2.3,0.0,4.199999999999989
2024-03-20 05:38:16,Under way using engine,2.3,359.75,2.6999999999999886
2024-03-20 05:38:26,Under way using engine,2.3,359.5,1.1999999999999886
2024-03-20 05:38:36,Under way using engine,2.3,359.59999999999997,2.1999999999999886
2024-03-20 05:38:46,Under way using engine,2.3,359.3,1.8666666666666742
2024-03-20 05:38:56,Under way using engine,2.3,359.0,1.533333333333303
2024-03-20 05:39:06,Under way using engine,2.3,358.7,1.1999999999999886
2024-03-20 05:39:16,Under way using engine,2.3,358.75,2.1999999999999886
2024-03-20 05:39:26,Under way using engine,2.3,358.8,3.1999999999999886
2024-03-20 05:39:36,Under way using engine,2.3,358.9,3.1999999999999886
2024-03-20 05:39:46,Under way using engine,2.3,358.5,3.533333333333303
2024-03-20 05:39:56,Under way using engine,2.3,358.09999999999997,3.8666666666666742
2024-03-20 05:40:06,Under way using engine,2.3,357.7,4.199999999999989
2024-03-20 05:40:16,Under way using engine,2.3,357.05,2.6999999999999886
2024-03-20 05:40:26,Under way using engine,2.3,356.4,1.1999999999999886
2024-03-20 05:40:36,Under way using engine,2.3,356.5,2.1999999999999886
2024-03-20 05:40:46,Under way using engine,2.3,356.0333333333333,2.533333333333303
2024-03-20 05:40:56,Under way using engine,2.3,355.56666666666666,2.8666666666666742
2024-03-20 05:41:06,Under way using engine,2.3,355.09999999999997,3.1999999999999886
2024-03-20 05:41:16,Under way using engine,2.3,355.2,3.8666666666666742
2024-03-20 05:41:26,Under way using engine,2.3,355.3,4.533333333333303
2024-03-20 05:41:36,Under way using engine,2.3,355.4,5.199999999999989
2024-03-20 05:41:46,Under way using engine,2.3,355.8,4.866666666666674
2024-03-20 05:41:56,Under way using engine,2.3,356.2,4.533333333333303
2024-03-20 05:42:06,Under way using engine,2.3,356.59999999999997,4.199999999999989
2024-03-20 05:42:16,Under way using engine,2.3,356.7,4.699999999999989
2024-03-20 05:42:26,Under way using engine,2.3,356.8,5.199999999999989
2024-03-20 05:42:36,Under way using engine,2.3,357.2,3.1999999999999886
2024-03-20 05:42:46,Under way using engine,2.3,357.23333333333335,4.199999999999989
2024-03-20 05:42:56,Under way using engine,2.3,357.26666666666665,5.199999999999989
2024-03-20 05:43:06,Under way using engine,2.3,357.3,6.199999999999989
2024-03-20 05:43:16,Under way using engine,2.3,357.40833333333336,6.033333333333303
2024-03-20 05:43:26,Under way using engine,2.3,357.51666666666665,5.866666666666674
2024-03-20 05:43:36,Under way using engine,2.3,357.625,5.699999999999989
2024-03-20 05:43:46,Under way using engine,2.3,357.73333333333335,5.533333333333303
2024-03-20 05:43:56,Under way using engine,2.3,357.84166666666664,5.366666666666674
2024-03-20 05:44:06,Under way using engine,2.3,357.95,5.199999999999989
2024-03-20 05:44:16,Under way using engine,2.3,358.0583333333333,5.033333333333303
2024-03-20 05:44:26,Under way using engine,2.3,358.16666666666663,4.866666666666674
2024-03-20 05:44:36,Under way using engine,2.3,358.275,4.699999999999989
2024-03-20 05:44:46,Under way using engine,2.3,358.3833333333333,4.533333333333303
2024-03-20 05:44:56,Under way using engine,2.3,358.4916666666666,4.366666666666674
2024-03-20 05:45:06,Under way using engine,2.3,358.59999999999997,4.199999999999989
2024-03-20 05:45:16,Under way using engine,2.3,358.7,5.199999999999989
2024-03-20 05:45:26,Under way using engine,2.3,358.8,6.199999999999989
2024-03-20 05:45:36,Under way using engine,2.3,359.15000000000003,6.199999999999989
2024-03-20 05:45:46,Under way using engine,2.3,359.5,6.199999999999989
2024-03-20 05:45:56,Under way using engine,2.3,359.84999999999997,6.199999999999989
2024-03-20 05:46:06,Under way using engine,2.3,0.19999999999998863,6.199999999999989
2024-03-20 05:46:16,Under way using engine,2.3,0.5,5.199999999999989
2024-03-20 05:46:26,Under way using engine,2.3,0.8000000000000114,4.199999999999989
2024-03-20 05:46:36,Under way using engine,2.3,1.099999999999966,3.6999999999999886
2024-03-20 05:46:46,Under way using engine,2.3,1.3999999999999773,3.1999999999999886
