Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:24:48,Engaged in fishing,5.3,0.0,2.1000000000000227
2024-04-15 20:24:58,Engaged in fishing,5.3,359.65,1.7666666666666515
2024-04-15 20:25:08,Engaged in fishing,5.3,359.29999999999995,1.4333333333332803
2024-04-15 20:25:18,Engaged in fishing,5.3,358.95,1.1000000000000227
2024-04-15 20:25:28,Engaged in fishing,5.3,358.6,0.7666666666666515
2024-04-15 20:25:38,Engaged in fishing,5.3,358.25,0.4333333333332803
2024-04-15 20:25:48,Engaged in fishing,5.3,357.9,0.10000000000002274
2024-04-15 20:25:58,Engaged in fishing,5.3,357.91666666666663,0.10000000000002274
2024-04-15 20:26:08,Engaged in fishing,5.3,357.9333333333333,0.10000000000002274
2024-04-15 20:26:18,Engaged in fishing,5.3,357.95,0.10000000000002274
2024-04-15 20:26:28,Engaged in fishing,5.3,357.9666666666667,0.10000000000002274
2024-04-15 20:26:38,Engaged in fishing,5.3,357.98333333333335,0.10000000000002274
2024-04-15 20:26:48,Engaged in fishing,5.3,358.0,0.10000000000002274
2024-04-15 20:26:58,Engaged in fishing,5.3,357.29999999999995,0.10000000000002274
2024-04-15 20:27:08,Engaged in fishing,5.3,356.6,0.10000000000002274
2024-04-15 20:27:18,Engaged in fishing,5.26,356.2,0.6999999999999886
2024-04-15 20:27:28,Engaged in fishing,5.22,355.79999999999995,1.2999999999999545
2024-04-15 20:27:38,Engaged in fishing,5.18,355.4,1.8999999999999773
2024-04-15 20:27:48,Engaged in fishing,5.14,355.0,2.5
2024-04-15 20:27:58,Engaged in fishing,5.1,354.6,3.1000000000000227
2024-04-15 20:28:08,Engaged in fishing,5.0,356.0,2.1000000000000227
2024-04-15 20:28:18,Engaged in fishing,5.025,355.92499999999995,2.1000000000000227
2024-04-15 20:28:28,Engaged in fishing,5.05,355.85,2.1000000000000227
2024-04-15 20:28:38,Engaged in fishing,5.074999999999999,355.775,2.1000000000000227
2024-04-15 20:28:48,Engaged in fishing,5.1,355.7,2.1000000000000227
2024-04-15 20:28:58,Engaged in fishing,5.1,355.4,2.1000000000000227
2024-04-15 20:29:08,Engaged in fishing,5.1,354.5,2.1000000000000227
2024-04-15 20:29:18,Engaged in fishing,5.1,354.54999999999995,2.3500000000000227
