Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:53:05,Reserved for future amendment [HSC],0.3,0.0,44.0
2024-06-19 13:53:15,Reserved for future amendment [HSC],0.3,3.0,47.0
2024-06-19 13:53:25,Reserved for future amendment [HSC],0.3,17.0,48.0
2024-06-19 13:53:35,Reserved for future amendment [HSC],0.2,348.0,51.0
2024-06-19 13:53:45,Reserved for future amendment [HSC],0.2333333333333333,345.3333333333333,52.66666666666663
2024-06-19 13:53:55,Reserved for future amendment [HSC],0.2666666666666666,342.6666666666667,54.333333333333314
2024-06-19 13:54:05,Reserved for future amendment [HSC],0.3,340.0,56.0
2024-06-19 13:54:15,Reserved for future amendment [HSC],0.2666666666666666,341.6666666666667,54.66666666666663
2024-06-19 13:54:25,Reserved for future amendment [HSC],0.2333333333333333,343.3333333333333,53.333333333333314
2024-06-19 13:54:35,Reserved for future amendment [HSC],0.2,345.0,52.0
2024-06-19 13:54:45,Reserved for future amendment [HSC],0.2333333333333333,350.3333333333333,52.66666666666663
2024-06-19 13:54:55,Reserved for future amendment [HSC],0.2666666666666666,355.6666666666667,53.333333333333314
2024-06-19 13:55:05,Reserved for future amendment [HSC],0.3,1.0,54.0
2024-06-19 13:55:15,Reserved for future amendment [HSC],0.3333333333333333,359.33333333333337,53.333333333333314
2024-06-19 13:55:25,Reserved for future amendment [HSC],0.3666666666666666,357.66666666666663,52.66666666666663
2024-06-19 13:55:35,Reserved for future amendment [HSC],0.4,356.0,52.0
2024-06-19 13:55:45,Reserved for future amendment [HSC],0.4333333333333333,354.3333333333333,51.333333333333314
2024-06-19 13:55:55,Reserved for future amendment [HSC],0.4666666666666667,352.6666666666667,50.66666666666663
2024-06-19 13:56:05,Reserved for future amendment [HSC],0.5,351.0,50.0
2024-06-19 13:56:15,Reserved for future amendment [HSC],0.4833333333333333,355.3333333333333,48.0
2024-06-19 13:56:25,Reserved for future amendment [HSC],0.4666666666666667,359.66666666666663,46.0
2024-06-19 13:56:35,Reserved for future amendment [HSC],0.45,4.0,44.0
2024-06-19 13:56:45,Reserved for future amendment [HSC],0.4333333333333333,8.333333333333371,42.0
2024-06-19 13:56:55,Reserved for future amendment [HSC],0.4166666666666667,12.666666666666629,40.0
2024-06-19 13:57:05,Reserved for future amendment [HSC],0.4,17.0,38.0
2024-06-19 13:57:15,Reserved for future amendment [HSC],0.4333333333333333,14.166666666666629,41.16666666666663
2024-06-19 13:57:25,Reserved for future amendment [HSC],0.4666666666666667,11.333333333333371,44.33333333333337
2024-06-19 13:57:35,Reserved for future amendment [HSC],0.5,8.5,47.5
2024-06-19 13:57:45,Reserved for future amendment [HSC],0.5333333333333333,5.666666666666629,50.66666666666663
2024-06-19 13:57:55,Reserved for future amendment [HSC],0.5666666666666667,2.8333333333333712,53.833333333333314
2024-06-19 13:58:05,Reserved for future amendment [HSC],0.6,0.0,57.0
2024-06-19 13:58:15,Reserved for future amendment [HSC],0.6,2.1999999999999886,58.60000000000002
2024-06-19 13:58:25,Reserved for future amendment [HSC],0.6,4.399999999999977,60.19999999999999
