Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:54:07,Engaged in fishing,2.5,0.0,2.1000000000000227
2024-03-26 04:54:17,Engaged in fishing,2.5,0.0,2.2666666666666515
2024-03-26 04:54:27,Engaged in fishing,2.5,0.0,2.433333333333337
2024-03-26 04:54:37,Engaged in fishing,2.5,0.0,2.6000000000000227
2024-03-26 04:54:47,Engaged in fishing,2.5,0.0,2.7666666666666515
2024-03-26 04:54:57,Engaged in fishing,2.5,0.0,2.933333333333337
2024-03-26 04:55:07,Engaged in fishing,2.5,0.0,3.1000000000000227
2024-03-26 04:55:17,Engaged in fishing,2.5,359.96666666666664,3.1000000000000227
2024-03-26 04:55:27,Engaged in fishing,2.5,359.93333333333334,3.1000000000000227
2024-03-26 04:55:37,Engaged in fishing,2.5,359.9,3.1000000000000227
2024-03-26 04:55:47,Engaged in fishing,2.5,359.8666666666667,3.1000000000000227
2024-03-26 04:55:57,Engaged in fishing,2.5,359.8333333333333,3.1000000000000227
2024-03-26 04:56:07,Engaged in fishing,2.5,359.8,3.1000000000000227
2024-03-26 04:56:17,Engaged in fishing,2.5,359.23333333333335,3.1000000000000227
2024-03-26 04:56:27,Engaged in fishing,2.5,358.6666666666667,3.1000000000000227
2024-03-26 04:56:37,Engaged in fishing,2.5,358.1,3.1000000000000227
2024-03-26 04:56:47,Engaged in fishing,2.5,358.525,3.1000000000000227
2024-03-26 04:56:57,Engaged in fishing,2.5,358.95,3.1000000000000227
2024-03-26 04:57:07,Engaged in fishing,2.5,359.375,3.1000000000000227
2024-03-26 04:57:17,Engaged in fishing,2.5,359.8,3.1000000000000227
2024-03-26 04:57:27,Engaged in fishing,2.5,0.0,3.6000000000000227
2024-03-26 04:57:37,Engaged in fishing,2.5,0.19999999999998863,4.100000000000023
2024-03-26 04:57:47,Engaged in fishing,2.5,359.3666666666667,3.7666666666666515
2024-03-26 04:57:57,Engaged in fishing,2.5,358.53333333333336,3.433333333333337
2024-03-26 04:58:07,Engaged in fishing,2.5,357.7,3.1000000000000227
2024-03-26 04:58:17,Engaged in fishing,2.5,357.5,3.1000000000000227
2024-03-26 04:58:27,Engaged in fishing,2.45,357.1,3.1000000000000227
2024-03-26 04:58:37,Engaged in fishing,2.4,356.7,3.1000000000000227
2024-03-26 04:58:47,Engaged in fishing,2.5,354.5,4.100000000000023
2024-03-26 04:58:57,Engaged in fishing,2.45,355.65,3.6000000000000227
