Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 05:16:02,Engaged in fishing,3.7,0.0,353.3
2024-06-20 05:16:12,Engaged in fishing,3.7,0.6000000000000227,353.6333333333333
2024-06-20 05:16:22,Engaged in fishing,3.7,1.2000000000000455,353.9666666666667
2024-06-20 05:16:32,Engaged in fishing,3.7,1.8000000000000114,354.3
2024-06-20 05:16:42,Engaged in fishing,3.7,1.6499999999999773,353.9666666666667
2024-06-20 05:16:52,Engaged in fishing,3.7,1.5,353.6333333333333
2024-06-20 05:17:02,Engaged in fishing,3.7,1.3500000000000227,353.3
2024-06-20 05:17:12,Engaged in fishing,3.7,1.2000000000000455,352.9666666666667
2024-06-20 05:17:22,Engaged in fishing,3.7,1.0500000000000114,352.6333333333333
2024-06-20 05:17:32,Engaged in fishing,3.7,0.8999999999999773,352.3
2024-06-20 05:17:42,Engaged in fishing,3.7,359.95000000000005,351.9666666666667
2024-06-20 05:17:52,Engaged in fishing,3.7,359.0,351.6333333333333
2024-06-20 05:18:02,Engaged in fishing,3.7,358.05,351.3
2024-06-20 05:18:12,Engaged in fishing,3.7,357.1,350.9666666666667
2024-06-20 05:18:22,Engaged in fishing,3.7,356.15,350.6333333333333
2024-06-20 05:18:32,Engaged in fishing,3.7,355.20000000000005,350.3
2024-06-20 05:18:42,Engaged in fishing,3.7,355.5833333333333,349.6333333333333
2024-06-20 05:18:52,Engaged in fishing,3.7,355.9666666666667,348.9666666666667
2024-06-20 05:19:02,Engaged in fishing,3.7,356.35,348.3
2024-06-20 05:19:12,Engaged in fishing,3.7,356.73333333333335,347.6333333333333
2024-06-20 05:19:22,Engaged in fishing,3.7,357.1166666666667,346.9666666666667
2024-06-20 05:19:32,Engaged in fishing,3.7,357.5,346.3
2024-06-20 05:19:42,Engaged in fishing,3.7,355.7833333333333,345.4666666666667
2024-06-20 05:19:52,Engaged in fishing,3.7,354.0666666666667,344.6333333333333
2024-06-20 05:20:02,Engaged in fishing,3.7,352.35,343.8
2024-06-20 05:20:12,Engaged in fishing,3.7,350.6333333333333,342.9666666666667
2024-06-20 05:20:22,Engaged in fishing,3.7,348.9166666666667,342.1333333333333
2024-06-20 05:20:32,Engaged in fishing,3.7,347.20000000000005,341.3
2024-06-20 05:20:42,Engaged in fishing,3.6833333333333336,347.35,339.6333333333333
2024-06-20 05:20:52,Engaged in fishing,3.666666666666667,347.5,337.9666666666667
2024-06-20 05:21:02,Engaged in fishing,3.65,347.65,336.3
2024-06-20 05:21:12,Engaged in fishing,3.633333333333333,347.8,334.6333333333333
2024-06-20 05:21:22,Engaged in fishing,3.6166666666666663,347.95000000000005,332.9666666666667
2024-06-20 05:21:32,Engaged in fishing,3.6,348.1,331.3
2024-06-20 05:21:42,Engaged in fishing,3.633333333333333,345.2666666666667,331.3
2024-06-20 05:21:52,Engaged in fishing,3.666666666666667,342.43333333333334,331.3
2024-06-20 05:22:02,Engaged in fishing,3.7,339.6,331.3
2024-06-20 05:22:12,Engaged in fishing,3.7,339.15,331.05
2024-06-20 05:22:22,Engaged in fishing,3.7,338.70000000000005,330.8
2024-06-20 05:22:32,Engaged in fishing,3.7,338.25,330.55
2024-06-20 05:22:42,Engaged in fishing,3.7,337.8,330.3
2024-06-20 05:22:52,Engaged in fishing,3.7,339.0,330.3
2024-06-20 05:23:02,Engaged in fishing,3.7,340.20000000000005,330.3
2024-06-20 05:23:12,Engaged in fishing,3.675,338.25,328.55
2024-06-20 05:23:22,Engaged in fishing,3.65,336.3,326.8
2024-06-20 05:23:32,Engaged in fishing,3.625,334.35,325.05
2024-06-20 05:23:42,Engaged in fishing,3.6,332.4,323.3
2024-06-20 05:23:52,Engaged in fishing,3.65,330.70000000000005,322.3
2024-06-20 05:24:02,Engaged in fishing,3.7,329.0,321.3
2024-06-20 05:24:12,Engaged in fishing,3.675,328.1,320.55
2024-06-20 05:24:22,Engaged in fishing,3.65,327.20000000000005,319.8
