Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:09:20,Under way using engine,12.9,0.0,1.3000000000000114
2024-06-27 13:09:30,Under way using engine,12.9,359.90000000000003,1.3000000000000114
2024-06-27 13:09:40,Under way using engine,12.9,359.52500000000003,1.0500000000000114
2024-06-27 13:09:50,Under way using engine,12.9,359.15000000000003,0.8000000000000114
2024-06-27 13:10:00,Under way using engine,12.9,358.77500000000003,0.5500000000000114
2024-06-27 13:10:10,Under way using engine,12.9,358.40000000000003,0.30000000000001137
2024-06-27 13:10:20,Under way using engine,12.9,358.65000000000003,0.8000000000000114
2024-06-27 13:10:30,Under way using engine,12.9,358.90000000000003,1.3000000000000114
2024-06-27 13:10:40,Under way using engine,12.9,359.00000000000006,1.0500000000000114
2024-06-27 13:10:50,Under way using engine,12.9,359.1,0.8000000000000114
2024-06-27 13:11:00,Under way using engine,12.9,359.2,0.5500000000000114
2024-06-27 13:11:10,Under way using engine,12.9,359.3,0.30000000000001137
2024-06-27 13:11:20,Under way using engine,12.95,358.95,0.30000000000001137
2024-06-27 13:11:30,Under way using engine,13.0,358.6,0.30000000000001137
2024-06-27 13:11:40,Under way using engine,13.0,358.77500000000003,0.5500000000000114
2024-06-27 13:11:50,Under way using engine,13.0,358.95,0.8000000000000114
2024-06-27 13:12:00,Under way using engine,13.0,359.125,1.0500000000000114
2024-06-27 13:12:10,Under way using engine,13.0,359.3,1.3000000000000114
2024-06-27 13:12:20,Under way using engine,13.0,359.65000000000003,1.3000000000000114
2024-06-27 13:12:30,Under way using engine,13.0,0.0,1.3000000000000114
2024-06-27 13:12:40,Under way using engine,13.0,359.575,1.0500000000000114
2024-06-27 13:12:50,Under way using engine,13.0,359.15000000000003,0.8000000000000114
2024-06-27 13:13:00,Under way using engine,13.0,358.725,0.5500000000000114
2024-06-27 13:13:10,Under way using engine,13.0,358.3,0.30000000000001137
2024-06-27 13:13:20,Under way using engine,13.0,358.45,0.8000000000000114
2024-06-27 13:13:30,Under way using engine,13.0,358.6,1.3000000000000114
2024-06-27 13:13:40,Under way using engine,13.0,358.975,1.3000000000000114
2024-06-27 13:13:50,Under way using engine,13.0,359.35,1.3000000000000114
2024-06-27 13:14:00,Under way using engine,13.0,359.725,1.3000000000000114
2024-06-27 13:14:10,Under way using engine,13.0,0.10000000000002274,1.3000000000000114
2024-06-27 13:14:20,Under way using engine,13.033333333333331,359.6333333333333,1.6333333333333258
2024-06-27 13:14:30,Under way using engine,13.066666666666666,359.1666666666667,1.966666666666697
2024-06-27 13:14:40,Under way using engine,13.1,358.7,2.3000000000000114
2024-06-27 13:14:50,Under way using engine,13.1,359.3,1.966666666666697
2024-06-27 13:15:00,Under way using engine,13.1,359.90000000000003,1.6333333333333258
2024-06-27 13:15:10,Under way using engine,13.1,0.5,1.3000000000000114
2024-06-27 13:15:20,Under way using engine,13.1,359.8333333333333,1.3000000000000114
2024-06-27 13:15:30,Under way using engine,13.1,359.1666666666667,1.3000000000000114
2024-06-27 13:15:40,Under way using engine,13.1,358.5,1.3000000000000114
2024-06-27 13:15:50,Under way using engine,13.1,359.06666666666666,1.6333333333333258
2024-06-27 13:16:00,Under way using engine,13.1,359.6333333333333,1.966666666666697
2024-06-27 13:16:10,Under way using engine,13.1,0.19999999999998863,2.3000000000000114
2024-06-27 13:16:20,Under way using engine,13.1,359.90000000000003,1.966666666666697
2024-06-27 13:16:30,Under way using engine,13.1,359.6,1.6333333333333258
2024-06-27 13:16:40,Under way using engine,13.1,359.3,1.3000000000000114
2024-06-27 13:16:50,Under way using engine,13.1,359.3,1.6333333333333258
2024-06-27 13:17:00,Under way using engine,13.1,359.3,1.966666666666697
2024-06-27 13:17:10,Under way using engine,13.1,359.3,2.3000000000000114
2024-06-27 13:17:20,Under way using engine,13.1,359.6333333333333,2.3000000000000114
2024-06-27 13:17:30,Under way using engine,13.1,359.9666666666667,2.3000000000000114
2024-06-27 13:17:40,Under way using engine,13.1,0.30000000000001137,2.3000000000000114
