Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:37:18,Engaged in fishing,2.128571428571429,2.3142857142856883,21.41428571428571
2024-05-29 10:37:28,Engaged in fishing,2.0571428571428574,2.0285714285714107,21.128571428571433
2024-05-29 10:37:38,Engaged in fishing,1.9857142857142855,1.7428571428571331,20.842857142857156
2024-05-29 10:37:48,Engaged in fishing,1.9142857142857144,1.4571428571428555,20.55714285714288
2024-05-29 10:37:58,Engaged in fishing,1.842857142857143,1.171428571428578,20.271428571428544
2024-05-29 10:38:08,Engaged in fishing,1.7714285714285714,0.8857142857142435,19.985714285714266
2024-05-29 10:38:18,Engaged in fishing,1.7,0.6000000000000227,19.69999999999999
2024-05-29 10:38:28,Engaged in fishing,1.7666666666666666,1.7999999999999545,20.19999999999999
2024-05-29 10:38:38,Engaged in fishing,1.8333333333333333,3.0,20.69999999999999
2024-05-29 10:38:48,Engaged in fishing,1.9,4.199999999999989,21.19999999999999
2024-05-29 10:38:58,Engaged in fishing,1.9666666666666668,5.399999999999977,21.69999999999999
2024-05-29 10:39:08,Engaged in fishing,2.033333333333333,6.600000000000023,22.19999999999999
2024-05-29 10:39:18,Engaged in fishing,2.1,7.7999999999999545,22.69999999999999
2024-05-29 10:39:28,Engaged in fishing,2.166666666666667,7.333333333333314,22.366666666666617
2024-05-29 10:39:38,Engaged in fishing,2.2333333333333334,6.866666666666674,22.033333333333303
2024-05-29 10:39:48,Engaged in fishing,2.3,6.399999999999977,21.69999999999999
2024-05-29 10:39:58,Engaged in fishing,2.3666666666666667,5.933333333333337,21.366666666666617
2024-05-29 10:40:08,Engaged in fishing,2.4333333333333336,5.466666666666697,21.033333333333303
2024-05-29 10:40:18,Engaged in fishing,2.5,5.0,20.69999999999999
2024-05-29 10:40:28,Engaged in fishing,2.3666666666666667,6.816666666666663,21.033333333333303
2024-05-29 10:40:38,Engaged in fishing,2.2333333333333334,8.633333333333326,21.366666666666617
2024-05-29 10:40:48,Engaged in fishing,2.1,10.449999999999989,21.69999999999999
2024-05-29 10:40:58,Engaged in fishing,1.9666666666666668,12.266666666666652,22.033333333333303
2024-05-29 10:41:08,Engaged in fishing,1.8333333333333333,14.083333333333314,22.366666666666617
2024-05-29 10:41:18,Engaged in fishing,1.7,15.899999999999977,22.69999999999999
2024-05-29 10:41:28,Engaged in fishing,1.8,13.799999999999955,22.5
2024-05-29 10:41:38,Engaged in fishing,1.9,11.699999999999989,22.299999999999955
2024-05-29 10:41:48,Engaged in fishing,2.0,9.599999999999966,22.100000000000023
2024-05-29 10:41:58,Engaged in fishing,2.1,7.5,21.899999999999977
2024-05-29 10:42:08,Engaged in fishing,2.2,5.399999999999977,21.69999999999999
2024-05-29 10:42:18,Engaged in fishing,2.2833333333333337,5.033333333333303,21.866666666666617
2024-05-29 10:42:28,Engaged in fishing,2.3666666666666667,4.666666666666629,22.033333333333303
2024-05-29 10:42:38,Engaged in fishing,2.45,4.2999999999999545,22.19999999999999
2024-05-29 10:42:48,Engaged in fishing,2.5333333333333337,3.9333333333332803,22.366666666666617
2024-05-29 10:42:58,Engaged in fishing,2.6166666666666667,3.566666666666663,22.533333333333303
2024-05-29 10:43:08,Engaged in fishing,2.7,3.1999999999999886,22.69999999999999
2024-05-29 10:43:18,Engaged in fishing,2.56,1.259999999999991,22.299999999999955
2024-05-29 10:43:28,Engaged in fishing,2.42,359.32,21.899999999999977
2024-05-29 10:43:38,Engaged in fishing,2.28,357.38,21.5
2024-05-29 10:43:48,Engaged in fishing,2.14,355.44,21.100000000000023
2024-05-29 10:43:58,Engaged in fishing,2.0,353.5,20.69999999999999
2024-05-29 10:44:08,Engaged in fishing,2.4,4.199999999999989,21.69999999999999
2024-05-29 10:44:18,Engaged in fishing,2.36,3.579999999999984,21.899999999999977
2024-05-29 10:44:28,Engaged in fishing,2.32,2.9599999999999795,22.100000000000023
2024-05-29 10:44:38,Engaged in fishing,2.28,2.339999999999975,22.299999999999955
2024-05-29 10:44:48,Engaged in fishing,2.24,1.7200000000000273,22.5
2024-05-29 10:44:58,Engaged in fishing,2.2,1.1000000000000227,22.69999999999999
2024-05-29 10:45:08,Engaged in fishing,1.8,354.29999999999995,19.69999999999999
2024-05-29 10:45:18,Engaged in fishing,1.84,353.76,19.5
2024-05-29 10:45:28,Engaged in fishing,1.88,353.22,19.299999999999955
2024-05-29 10:45:38,Engaged in fishing,1.92,352.67999999999995,19.100000000000023
2024-05-29 10:45:48,Engaged in fishing,1.96,352.14,18.899999999999977
2024-05-29 10:45:58,Engaged in fishing,2.0,351.6,18.69999999999999
2024-05-29 10:46:08,Engaged in fishing,2.0166666666666666,353.79999999999995,19.366666666666617
2024-05-29 10:46:18,Engaged in fishing,2.033333333333333,356.0,20.033333333333303
2024-05-29 10:46:28,Engaged in fishing,2.05,358.2,20.69999999999999
2024-05-29 10:46:38,Engaged in fishing,2.066666666666667,0.39999999999997726,21.366666666666617
2024-05-29 10:46:48,Engaged in fishing,2.083333333333333,2.6000000000000227,22.033333333333303
2024-05-29 10:46:58,Engaged in fishing,2.1,4.7999999999999545,22.69999999999999
2024-05-29 10:47:08,Engaged in fishing,2.1333333333333333,4.5166666666666515,22.69999999999999
2024-05-29 10:47:18,Engaged in fishing,2.1666666666666665,4.2333333333333485,22.69999999999999
2024-05-29 10:47:28,Engaged in fishing,2.2,3.9499999999999886,22.69999999999999
2024-05-29 10:47:38,Engaged in fishing,2.2333333333333334,3.6666666666666288,22.69999999999999
2024-05-29 10:47:48,Engaged in fishing,2.2666666666666666,3.3833333333333258,22.69999999999999
2024-05-29 10:47:58,Engaged in fishing,2.3,3.1000000000000227,22.69999999999999
