Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:59:19,Engaged in fishing,3.3,0.0,3.8999999999999773
2024-05-24 00:59:29,Engaged in fishing,3.333333333333333,0.2333333333333485,3.8999999999999773
2024-05-24 00:59:39,Engaged in fishing,3.3666666666666667,0.466666666666697,3.8999999999999773
2024-05-24 00:59:49,Engaged in fishing,3.4,0.7000000000000455,3.8999999999999773
2024-05-24 00:59:59,Engaged in fishing,3.4,1.5,5.2333333333333485
2024-05-24 01:00:09,Engaged in fishing,3.4,2.3000000000000114,6.566666666666663
2024-05-24 01:00:19,Engaged in fishing,3.4,3.1000000000000227,7.899999999999977
2024-05-24 01:00:29,Engaged in fishing,3.4,3.1333333333333258,7.2333333333333485
2024-05-24 01:00:39,Engaged in fishing,3.4,3.1666666666666856,6.566666666666663
2024-05-24 01:00:49,Engaged in fishing,3.4,3.2000000000000455,5.899999999999977
2024-05-24 01:00:59,Engaged in fishing,3.4,359.70000000000005,5.899999999999977
2024-05-24 01:01:09,Engaged in fishing,3.35,1.2000000000000455,5.899999999999977
2024-05-24 01:01:19,Engaged in fishing,3.3,2.7000000000000455,5.899999999999977
2024-05-24 01:01:29,Engaged in fishing,3.35,3.1499999999999773,4.899999999999977
2024-05-24 01:01:39,Engaged in fishing,3.4,3.6000000000000227,3.8999999999999773
2024-05-24 01:01:49,Engaged in fishing,3.4,0.30000000000001137,7.899999999999977
2024-05-24 01:01:59,Engaged in fishing,3.4,0.39999999999997726,8.899999999999977
2024-05-24 01:02:09,Engaged in fishing,3.3,3.1000000000000227,3.8999999999999773
2024-05-24 01:02:19,Engaged in fishing,3.3,358.9,3.8999999999999773
2024-05-24 01:02:29,Engaged in fishing,3.333333333333333,359.20000000000005,4.2333333333333485
2024-05-24 01:02:39,Engaged in fishing,3.3666666666666667,359.5,4.566666666666663
2024-05-24 01:02:49,Engaged in fishing,3.4,359.8,4.899999999999977
2024-05-24 01:02:59,Engaged in fishing,3.4,1.3999999999999773,4.899999999999977
2024-05-24 01:03:09,Engaged in fishing,3.4,0.8000000000000114,3.8999999999999773
2024-05-24 01:03:19,Engaged in fishing,3.3,359.0,6.899999999999977
2024-05-24 01:03:29,Engaged in fishing,3.333333333333333,359.6333333333333,6.2333333333333485
2024-05-24 01:03:39,Engaged in fishing,3.3666666666666667,0.2666666666666515,5.566666666666663
2024-05-24 01:03:49,Engaged in fishing,3.4,0.8999999999999773,4.899999999999977
2024-05-24 01:03:59,Engaged in fishing,3.4,1.3999999999999773,3.8999999999999773
2024-05-24 01:04:09,Engaged in fishing,3.4,0.20000000000004547,4.899999999999977
2024-05-24 01:04:19,Engaged in fishing,3.4,0.0,5.899999999999977
2024-05-24 01:04:29,Engaged in fishing,3.2666666666666666,359.33333333333337,4.566666666666663
2024-05-24 01:04:39,Engaged in fishing,3.1333333333333333,358.66666666666663,3.2333333333333485
2024-05-24 01:04:49,Engaged in fishing,3.0,358.0,1.8999999999999773
2024-05-24 01:04:59,Engaged in fishing,2.6,359.70000000000005,350.9
2024-05-24 01:05:09,Engaged in fishing,2.1,343.7,338.9
2024-05-24 01:05:19,Engaged in fishing,1.8,332.6,329.9
2024-05-24 01:05:29,Engaged in fishing,1.6666666666666667,325.1,326.23333333333335
2024-05-24 01:05:39,Engaged in fishing,1.5333333333333332,317.6,322.5666666666667
2024-05-24 01:05:49,Engaged in fishing,1.4,310.1,318.9
2024-05-24 01:05:59,Engaged in fishing,1.2999999999999998,303.70000000000005,320.4
2024-05-24 01:06:09,Engaged in fishing,1.2,297.3,321.9
2024-05-24 01:06:19,Engaged in fishing,1.075,293.76250000000005,330.275
2024-05-24 01:06:29,Engaged in fishing,0.95,290.225,338.65
2024-05-24 01:06:39,Engaged in fishing,0.825,286.6875,347.025
2024-05-24 01:06:49,Engaged in fishing,0.7,283.15,355.4
2024-05-24 01:06:59,Engaged in fishing,0.575,279.6125,3.7749999999999773
2024-05-24 01:07:09,Engaged in fishing,0.4499999999999999,276.075,12.149999999999977
2024-05-24 01:07:19,Engaged in fishing,0.3249999999999999,272.5375,20.524999999999977
2024-05-24 01:07:29,Engaged in fishing,0.2,269.0,28.899999999999977
2024-05-24 01:07:39,Engaged in fishing,0.2833333333333333,267.08333333333337,33.39999999999998
2024-05-24 01:07:49,Engaged in fishing,0.3666666666666667,265.1666666666667,37.89999999999998
2024-05-24 01:07:59,Engaged in fishing,0.45,263.25,42.39999999999998
