Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:36:36,Under way using engine,0.2,0.0,334.0
2024-06-25 12:36:46,Under way using engine,0.3,18.0,333.0
2024-06-25 12:36:56,Under way using engine,0.3,15.850000000000023,331.5
2024-06-25 12:37:06,Under way using engine,0.3,13.699999999999989,330.0
2024-06-25 12:37:16,Under way using engine,0.15,2.0,329.0
2024-06-25 12:37:26,Under way using engine,0.0,350.3,328.0
2024-06-25 12:37:36,Under way using engine,0.1,350.3,327.0
2024-06-25 12:37:46,Under way using engine,0.1,350.3,326.0
2024-06-25 12:37:56,Under way using engine,0.1,343.8,325.0
2024-06-25 12:38:06,Under way using engine,0.0,343.8,325.0
2024-06-25 12:38:16,Under way using engine,0.05,340.15,324.25
2024-06-25 12:38:26,Under way using engine,0.1,336.5,323.5
2024-06-25 12:38:36,Under way using engine,0.15,332.85,322.75
2024-06-25 12:38:46,Under way using engine,0.2,329.2,322.0
2024-06-25 12:38:56,Under way using engine,0.3,319.7,322.0
2024-06-25 12:39:06,Under way using engine,0.3,313.5,321.0
2024-06-25 12:39:16,Under way using engine,0.3,311.76,320.8
2024-06-25 12:39:26,Under way using engine,0.3,310.02,320.6
2024-06-25 12:39:36,Under way using engine,0.3,308.28,320.4
2024-06-25 12:39:46,Under way using engine,0.3,306.53999999999996,320.2
2024-06-25 12:39:56,Under way using engine,0.3,304.79999999999995,320.0
2024-06-25 12:40:06,Under way using engine,0.2,295.70000000000005,320.0
2024-06-25 12:40:16,Under way using engine,0.225,298.32500000000005,320.25
2024-06-25 12:40:26,Under way using engine,0.25,300.95000000000005,320.5
2024-06-25 12:40:36,Under way using engine,0.275,303.57500000000005,320.75
2024-06-25 12:40:46,Under way using engine,0.3,306.20000000000005,321.0
2024-06-25 12:40:56,Under way using engine,0.3,308.20000000000005,322.0
2024-06-25 12:41:06,Under way using engine,0.3,305.28,322.2
2024-06-25 12:41:16,Under way using engine,0.3,302.36,322.4
2024-06-25 12:41:26,Under way using engine,0.3,299.44000000000005,322.6
2024-06-25 12:41:36,Under way using engine,0.3,296.52,322.8
2024-06-25 12:41:46,Under way using engine,0.3,293.6,323.0
2024-06-25 12:41:56,Under way using engine,0.2,298.70000000000005,324.0
2024-06-25 12:42:06,Under way using engine,0.2,300.72,324.0
2024-06-25 12:42:16,Under way using engine,0.2,302.74,324.0
2024-06-25 12:42:26,Under way using engine,0.2,304.76,324.0
2024-06-25 12:42:36,Under way using engine,0.2,306.78,324.0
2024-06-25 12:42:46,Under way using engine,0.2,308.79999999999995,324.0
2024-06-25 12:42:56,Under way using engine,0.2,309.9,324.0
2024-06-25 12:43:06,Under way using engine,0.2,251.9666666666667,323.8333333333333
2024-06-25 12:43:16,Under way using engine,0.2,194.0333333333333,323.6666666666667
