Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:38:56,Engaged in fishing,5.5,0.0,4.600000000000023
2024-06-23 15:39:06,Engaged in fishing,5.8,0.6999999999999886,4.2666666666666515
2024-06-23 15:39:16,Engaged in fishing,6.1000000000000005,1.3999999999999773,3.933333333333337
2024-06-23 15:39:26,Engaged in fishing,6.4,2.1000000000000227,3.6000000000000227
2024-06-23 15:39:36,Engaged in fishing,6.733333333333333,2.033333333333303,3.6000000000000227
2024-06-23 15:39:46,Engaged in fishing,7.066666666666667,1.9666666666666401,3.6000000000000227
2024-06-23 15:39:56,Engaged in fishing,7.4,1.8999999999999773,3.6000000000000227
2024-06-23 15:40:06,Engaged in fishing,7.566666666666667,1.8333333333333144,4.2666666666666515
2024-06-23 15:40:16,Engaged in fishing,7.733333333333333,1.7666666666666515,4.933333333333337
2024-06-23 15:40:26,Engaged in fishing,7.9,1.6999999999999886,5.600000000000023
2024-06-23 15:40:36,Engaged in fishing,7.966666666666667,1.4333333333333371,4.600000000000023
2024-06-23 15:40:46,Engaged in fishing,8.033333333333333,1.1666666666666288,3.6000000000000227
2024-06-23 15:40:56,Engaged in fishing,8.1,0.8999999999999773,2.6000000000000227
2024-06-23 15:41:06,Engaged in fishing,8.1,1.1999999999999886,3.2666666666666515
2024-06-23 15:41:16,Engaged in fishing,8.1,1.5,3.933333333333337
2024-06-23 15:41:26,Engaged in fishing,8.1,1.8000000000000114,4.600000000000023
2024-06-23 15:41:36,Engaged in fishing,8.133333333333333,1.8999999999999773,3.6000000000000227
2024-06-23 15:41:46,Engaged in fishing,8.166666666666666,2.0,2.6000000000000227
2024-06-23 15:41:56,Engaged in fishing,8.2,2.1000000000000227,1.6000000000000227
2024-06-23 15:42:06,Engaged in fishing,8.2,1.5500000000000114,3.6000000000000227
2024-06-23 15:42:16,Engaged in fishing,8.2,1.0,5.600000000000023
2024-06-23 15:42:26,Engaged in fishing,8.2,1.033333333333303,5.2666666666666515
2024-06-23 15:42:36,Engaged in fishing,8.2,1.0666666666666629,4.933333333333337
2024-06-23 15:42:46,Engaged in fishing,8.2,1.1000000000000227,4.600000000000023
2024-06-23 15:42:56,Engaged in fishing,8.2,1.8999999999999773,3.6000000000000227
2024-06-23 15:43:06,Engaged in fishing,8.149999999999999,1.6999999999999886,3.6000000000000227
2024-06-23 15:43:16,Engaged in fishing,8.1,1.5,3.6000000000000227
2024-06-23 15:43:26,Engaged in fishing,8.133333333333333,1.6666666666666856,3.6000000000000227
2024-06-23 15:43:36,Engaged in fishing,8.166666666666666,1.8333333333333144,3.6000000000000227
2024-06-23 15:43:46,Engaged in fishing,8.2,2.0,3.6000000000000227
2024-06-23 15:43:56,Engaged in fishing,8.2,1.1999999999999886,5.600000000000023
2024-06-23 15:44:06,Engaged in fishing,8.149999999999999,1.5,4.100000000000023
2024-06-23 15:44:16,Engaged in fishing,8.1,1.8000000000000114,2.6000000000000227
2024-06-23 15:44:26,Engaged in fishing,8.1,1.6000000000000227,3.2666666666666515
2024-06-23 15:44:36,Engaged in fishing,8.1,1.3999999999999773,3.933333333333337
2024-06-23 15:44:46,Engaged in fishing,8.1,1.1999999999999886,4.600000000000023
2024-06-23 15:44:56,Engaged in fishing,8.1,1.3999999999999773,5.600000000000023
2024-06-23 15:45:06,Engaged in fishing,8.1,1.25,5.600000000000023
2024-06-23 15:45:16,Engaged in fishing,8.1,1.1000000000000227,5.600000000000023
2024-06-23 15:45:26,Engaged in fishing,8.149999999999999,0.8000000000000114,6.600000000000023
2024-06-23 15:45:36,Engaged in fishing,8.2,0.5,7.600000000000023
2024-06-23 15:45:46,Engaged in fishing,8.1,1.8000000000000114,4.600000000000023
2024-06-23 15:45:56,Engaged in fishing,8.2,1.1999999999999886,3.6000000000000227
2024-06-23 15:46:06,Engaged in fishing,8.2,1.6000000000000227,2.1000000000000227
2024-06-23 15:46:16,Engaged in fishing,8.2,2.0,0.6000000000000227
2024-06-23 15:46:26,Engaged in fishing,8.25,1.5500000000000114,2.6000000000000227
2024-06-23 15:46:36,Engaged in fishing,8.3,1.1000000000000227,4.600000000000023
2024-06-23 15:46:46,Engaged in fishing,8.4,1.3000000000000114,4.600000000000023
2024-06-23 15:46:56,Engaged in fishing,8.4,1.8999999999999773,3.6000000000000227
2024-06-23 15:47:06,Engaged in fishing,8.4,1.6499999999999773,4.100000000000023
2024-06-23 15:47:16,Engaged in fishing,8.4,1.3999999999999773,4.600000000000023
2024-06-23 15:47:26,Engaged in fishing,8.4,1.3500000000000227,4.100000000000023
2024-06-23 15:47:36,Engaged in fishing,8.4,1.3000000000000114,3.6000000000000227
2024-06-23 15:47:46,Engaged in fishing,8.4,0.6000000000000227,5.600000000000023
2024-06-23 15:47:56,Engaged in fishing,8.4,1.1999999999999886,4.600000000000023
2024-06-23 15:48:06,Engaged in fishing,8.4,1.25,4.100000000000023
2024-06-23 15:48:16,Engaged in fishing,8.4,1.3000000000000114,3.6000000000000227
2024-06-23 15:48:26,Engaged in fishing,8.4,1.1999999999999886,3.6000000000000227
2024-06-23 15:48:36,Engaged in fishing,8.4,1.1000000000000227,3.6000000000000227
2024-06-23 15:48:46,Engaged in fishing,8.375,1.1499999999999773,3.8500000000000227
2024-06-23 15:48:56,Engaged in fishing,8.350000000000001,1.1999999999999886,4.100000000000023
2024-06-23 15:49:06,Engaged in fishing,8.325000000000001,1.25,4.350000000000023
2024-06-23 15:49:16,Engaged in fishing,8.3,1.3000000000000114,4.600000000000023
2024-06-23 15:49:26,Engaged in fishing,8.350000000000001,1.3999999999999773,4.600000000000023
2024-06-23 15:49:36,Engaged in fishing,8.4,1.5,4.600000000000023
2024-06-23 15:49:46,Engaged in fishing,8.4,1.6166666666666742,4.933333333333337
2024-06-23 15:49:56,Engaged in fishing,8.4,1.7333333333333485,5.2666666666666515
2024-06-23 15:50:06,Engaged in fishing,8.4,1.8500000000000227,5.600000000000023
2024-06-23 15:50:16,Engaged in fishing,8.4,1.9666666666666401,5.933333333333337
2024-06-23 15:50:26,Engaged in fishing,8.4,2.0833333333333144,6.2666666666666515
2024-06-23 15:50:36,Engaged in fishing,8.4,2.1999999999999886,6.600000000000023
2024-06-23 15:50:46,Engaged in fishing,8.366666666666667,2.066666666666663,5.600000000000023
2024-06-23 15:50:56,Engaged in fishing,8.333333333333334,1.9333333333333371,4.600000000000023
2024-06-23 15:51:06,Engaged in fishing,8.3,1.8000000000000114,3.6000000000000227
2024-06-23 15:51:16,Engaged in fishing,8.3,1.8666666666666742,3.933333333333337
2024-06-23 15:51:26,Engaged in fishing,8.3,1.9333333333333371,4.2666666666666515
2024-06-23 15:51:36,Engaged in fishing,8.3,2.0,4.600000000000023
2024-06-23 15:51:46,Engaged in fishing,8.3,1.8999999999999773,4.933333333333337
2024-06-23 15:51:56,Engaged in fishing,8.3,1.8000000000000114,5.2666666666666515
2024-06-23 15:52:06,Engaged in fishing,8.3,1.6999999999999886,5.600000000000023
2024-06-23 15:52:16,Engaged in fishing,8.3,1.6000000000000227,6.2666666666666515
2024-06-23 15:52:26,Engaged in fishing,8.3,1.5,6.933333333333337
2024-06-23 15:52:36,Engaged in fishing,8.3,1.3999999999999773,7.600000000000023
2024-06-23 15:52:46,Engaged in fishing,8.3,2.3999999999999773,4.600000000000023
2024-06-23 15:52:56,Engaged in fishing,8.3,2.6499999999999773,4.600000000000023
2024-06-23 15:53:06,Engaged in fishing,8.3,2.8999999999999773,4.600000000000023
2024-06-23 15:53:16,Engaged in fishing,8.3,2.3333333333333144,4.2666666666666515
2024-06-23 15:53:26,Engaged in fishing,8.3,1.7666666666666515,3.933333333333337
2024-06-23 15:53:36,Engaged in fishing,8.3,1.1999999999999886,3.6000000000000227
2024-06-23 15:53:46,Engaged in fishing,8.3,3.0,3.6000000000000227
