Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:49:12,Under way using engine,15.6,0.0,358.6
2024-05-31 16:49:22,Under way using engine,15.6,0.0,358.6
2024-05-31 16:49:32,Under way using engine,15.6,0.0,358.6
2024-05-31 16:49:42,Under way using engine,15.6,0.0,358.6
2024-05-31 16:49:52,Under way using engine,15.6,0.0,358.6
2024-05-31 16:50:02,Under way using engine,15.6,0.0,358.6
2024-05-31 16:50:12,Under way using engine,15.6,0.0,358.6
2024-05-31 16:50:22,Under way using engine,15.6,0.0,358.6
2024-05-31 16:50:32,Under way using engine,15.6,0.0,358.6
2024-05-31 16:50:42,Under way using engine,15.6,0.0,358.6
2024-05-31 16:50:52,Under way using engine,15.6,0.06666666666666288,358.6
2024-05-31 16:51:02,Under way using engine,15.6,0.13333333333332575,358.6
2024-05-31 16:51:12,Under way using engine,15.6,0.20000000000004547,358.6
2024-05-31 16:51:22,Under way using engine,15.6,0.2666666666666515,358.6
2024-05-31 16:51:32,Under way using engine,15.6,0.33333333333337123,358.6
2024-05-31 16:51:42,Under way using engine,15.6,0.39999999999997726,358.6
2024-05-31 16:51:52,Under way using engine,15.6,0.2666666666666515,358.6
2024-05-31 16:52:02,Under way using engine,15.6,0.13333333333332575,358.6
2024-05-31 16:52:12,Under way using engine,15.6,0.0,358.6
2024-05-31 16:52:22,Under way using engine,15.6,0.13333333333332575,358.6
2024-05-31 16:52:32,Under way using engine,15.6,0.2666666666666515,358.6
2024-05-31 16:52:42,Under way using engine,15.6,0.39999999999997726,358.6
2024-05-31 16:52:52,Under way using engine,15.566666666666666,0.533333333333303,358.6
2024-05-31 16:53:02,Under way using engine,15.533333333333331,0.6666666666666288,358.6
2024-05-31 16:53:12,Under way using engine,15.5,0.7999999999999545,358.6
2024-05-31 16:53:22,Under way using engine,15.5,0.6666666666666288,358.6
2024-05-31 16:53:32,Under way using engine,15.5,0.533333333333303,358.6
2024-05-31 16:53:42,Under way using engine,15.5,0.39999999999997726,358.6
2024-05-31 16:53:52,Under way using engine,15.533333333333331,0.533333333333303,358.6
2024-05-31 16:54:02,Under way using engine,15.566666666666666,0.6666666666666288,358.6
2024-05-31 16:54:12,Under way using engine,15.6,0.7999999999999545,358.6
2024-05-31 16:54:22,Under way using engine,15.566666666666666,0.6666666666666288,358.6
2024-05-31 16:54:32,Under way using engine,15.533333333333331,0.533333333333303,358.6
2024-05-31 16:54:42,Under way using engine,15.5,0.39999999999997726,358.6
2024-05-31 16:54:52,Under way using engine,15.533333333333331,0.2666666666666515,358.6
2024-05-31 16:55:02,Under way using engine,15.566666666666666,0.13333333333332575,358.6
2024-05-31 16:55:12,Under way using engine,15.6,0.0,358.6
2024-05-31 16:55:22,Under way using engine,15.566666666666666,359.9,358.6
2024-05-31 16:55:32,Under way using engine,15.533333333333331,359.79999999999995,358.6
2024-05-31 16:55:42,Under way using engine,15.5,359.7,358.6
2024-05-31 16:55:52,Under way using engine,15.533333333333331,359.7,358.6
2024-05-31 16:56:02,Under way using engine,15.566666666666666,359.7,358.6
2024-05-31 16:56:12,Under way using engine,15.6,359.7,358.6
2024-05-31 16:56:22,Under way using engine,15.6,359.7,358.6
2024-05-31 16:56:32,Under way using engine,15.6,359.7,358.6
2024-05-31 16:56:42,Under way using engine,15.6,359.7,358.6
2024-05-31 16:56:52,Under way using engine,15.6,359.7,358.6
2024-05-31 16:57:02,Under way using engine,15.6,359.7,358.6
2024-05-31 16:57:12,Under way using engine,15.6,359.7,358.6
2024-05-31 16:57:22,Under way using engine,15.6,359.7,358.6
2024-05-31 16:57:32,Under way using engine,15.6,359.7,358.6
2024-05-31 16:57:42,Under way using engine,15.6,359.7,358.6
2024-05-31 16:57:52,Under way using engine,15.566666666666666,359.79999999999995,358.6
2024-05-31 16:58:02,Under way using engine,15.533333333333331,359.9,358.6
2024-05-31 16:58:12,Under way using engine,15.5,0.0,358.6
2024-05-31 16:58:22,Under way using engine,15.5,359.9,358.6
2024-05-31 16:58:32,Under way using engine,15.5,359.79999999999995,358.6
2024-05-31 16:58:42,Under way using engine,15.5,359.7,358.6
2024-05-31 16:58:52,Under way using engine,15.5,359.56666666666666,358.6
2024-05-31 16:59:02,Under way using engine,15.5,359.4333333333333,358.6
2024-05-31 16:59:12,Under way using engine,15.5,359.29999999999995,358.6
2024-05-31 16:59:22,Under way using engine,15.5,359.29999999999995,358.6
2024-05-31 16:59:32,Under way using engine,15.5,359.29999999999995,358.6
2024-05-31 16:59:42,Under way using engine,15.5,359.29999999999995,358.6
2024-05-31 16:59:52,Under way using engine,15.483333333333334,359.41666666666663,358.6
2024-05-31 17:00:02,Under way using engine,15.466666666666669,359.5333333333333,358.6
2024-05-31 17:00:12,Under way using engine,15.45,359.65,358.6
2024-05-31 17:00:22,Under way using engine,15.433333333333334,359.76666666666665,358.6
2024-05-31 17:00:32,Under way using engine,15.416666666666668,359.8833333333333,358.6
