Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:00:00,Under way using engine,2.5,0.0,358.0
2024-11-22 02:01:00,Under way using engine,2.4,0.0,356.0
2024-11-22 02:02:00,Under way using engine,2.5,358.0,356.0
2024-11-22 02:03:00,Under way using engine,2.5,356.0,357.0
2024-11-22 02:04:00,Under way using engine,2.5,357.0,357.0
2024-11-22 02:05:00,Under way using engine,2.5,355.0,357.0
2024-11-22 02:06:00,Under way using engine,2.5,0.0,358.0
2024-11-22 02:07:00,Under way using engine,2.5,357.0,358.0
2024-11-22 02:08:00,Under way using engine,2.6,355.0,357.0
2024-11-22 02:09:00,Under way using engine,2.6,359.0,358.0
2024-11-22 02:10:00,Under way using engine,2.6,359.2307692307692,358.1538461538462
2024-11-22 02:11:00,Under way using engine,2.6,359.46153846153845,358.3076923076923
2024-11-22 02:12:00,Under way using engine,2.6,359.6923076923077,358.46153846153845
2024-11-22 02:13:00,Under way using engine,2.6,359.9230769230769,358.61538461538464
2024-11-22 02:14:00,Under way using engine,2.6,0.15384615384618883,358.76923076923083
2024-11-22 02:15:00,Under way using engine,2.6,0.3846153846153584,358.9230769230769
2024-11-22 02:16:00,Under way using engine,2.6,0.6153846153846416,359.0769230769231
2024-11-22 02:17:00,Under way using engine,2.6,0.8461538461538112,359.2307692307692
2024-11-22 02:18:00,Under way using engine,2.6,1.0769230769230944,359.38461538461536
2024-11-22 02:19:00,Under way using engine,2.6,1.3076923076923208,359.53846153846155
2024-11-22 02:20:00,Under way using engine,2.6,1.5384615384615472,359.6923076923077
2024-11-22 02:21:00,Under way using engine,2.6,1.7692307692308304,359.8461538461538
2024-11-22 02:22:00,Under way using engine,2.6,2.0,0.0
2024-11-22 02:23:00,Under way using engine,2.7,358.0,356.0
2024-11-22 02:24:00,Under way using engine,2.6,359.0,358.0
2024-11-22 02:25:00,Under way using engine,2.6,0.0,359.0
2024-11-22 02:26:00,Under way using engine,2.6090909090909093,0.5454545454545041,359.3636363636364
2024-11-22 02:27:00,Under way using engine,2.618181818181818,1.090909090909122,359.72727272727275
2024-11-22 02:28:00,Under way using engine,2.6272727272727274,1.636363636363626,0.09090909090912191
2024-11-22 02:29:00,Under way using engine,2.6363636363636367,2.181818181818187,0.4545454545454959
2024-11-22 02:30:00,Under way using engine,2.645454545454545,2.727272727272748,0.818181818181813
2024-11-22 02:31:00,Under way using engine,2.6545454545454548,3.272727272727252,1.181818181818187
2024-11-22 02:32:00,Under way using engine,2.663636363636364,3.818181818181813,1.5454545454545041
2024-11-22 02:33:00,Under way using engine,2.672727272727273,4.363636363636374,1.909090909090878
2024-11-22 02:34:00,Under way using engine,2.681818181818182,4.909090909090878,2.272727272727252
2024-11-22 02:35:00,Under way using engine,2.690909090909091,5.454545454545496,2.636363636363626
2024-11-22 02:36:00,Under way using engine,2.7,6.0,3.0
2024-11-22 02:37:00,Under way using engine,2.7,4.0,2.0
2024-11-22 02:38:00,Under way using engine,2.7,5.0,2.0
2024-11-22 02:39:00,Under way using engine,2.7,4.0,2.0
2024-11-22 02:40:00,Under way using engine,2.6,1.0,359.0
2024-11-22 02:41:00,Under way using engine,2.7,4.0,1.0
2024-11-22 02:42:00,Under way using engine,2.7,6.0,3.0
2024-11-22 02:43:00,Under way using engine,2.7,6.0,2.0
2024-11-22 02:44:00,Under way using engine,2.7,4.0,1.0
2024-11-22 02:45:00,Under way using engine,2.7,0.0,1.0
2024-11-22 02:46:00,Under way using engine,2.7,5.0,2.0
2024-11-22 02:47:00,Under way using engine,2.7,4.0,1.0
2024-11-22 02:48:00,Under way using engine,2.7,1.0,2.0
2024-11-22 02:49:00,Under way using engine,2.7,3.0,1.0
2024-11-22 02:50:00,Under way using engine,2.7,1.0,1.0
2024-11-22 02:51:00,Under way using engine,2.6,3.0,3.0
2024-11-22 02:52:00,Under way using engine,2.611111111111111,2.888888888888914,2.888888888888914
2024-11-22 02:53:00,Under way using engine,2.6222222222222222,2.7777777777777715,2.7777777777777715
2024-11-22 02:54:00,Under way using engine,2.6333333333333333,2.6666666666666288,2.6666666666666288
2024-11-22 02:55:00,Under way using engine,2.6444444444444444,2.555555555555543,2.555555555555543
2024-11-22 02:56:00,Under way using engine,2.655555555555556,2.444444444444457,2.444444444444457
2024-11-22 02:57:00,Under way using engine,2.666666666666667,2.3333333333333144,2.3333333333333144
2024-11-22 02:58:00,Under way using engine,2.677777777777778,2.2222222222222285,2.2222222222222285
2024-11-22 02:59:00,Under way using engine,2.688888888888889,2.111111111111086,2.111111111111086
2024-11-22 03:00:00,Under way using engine,2.7,2.0,2.0
2024-11-22 03:01:00,Under way using engine,2.7,0.0,2.0
2024-11-22 03:02:00,Under way using engine,2.7,359.0,1.0
2024-11-22 03:03:00,Under way using engine,2.7,354.0,1.0
2024-11-22 03:04:00,Under way using engine,2.7,359.0,1.0
2024-11-22 03:05:00,Under way using engine,2.7,357.0,2.0
2024-11-22 03:06:00,Under way using engine,2.8,359.0,3.0
2024-11-22 03:07:00,Under way using engine,2.8,359.0,2.0
2024-11-22 03:08:00,Under way using engine,2.804761904761905,359.7619047619048,2.5238095238095184
2024-11-22 03:09:00,Under way using engine,2.8095238095238093,0.5238095238095184,3.047619047619037
2024-11-22 03:10:00,Under way using engine,2.814285714285714,1.2857142857142776,3.571428571428555
2024-11-22 03:11:00,Under way using engine,2.819047619047619,2.047619047619037,4.095238095238074
2024-11-22 03:12:00,Under way using engine,2.8238095238095235,2.809523809523796,4.619047619047592
2024-11-22 03:13:00,Under way using engine,2.8285714285714283,3.571428571428555,5.142857142857167
2024-11-22 03:14:00,Under way using engine,2.833333333333333,4.333333333333314,5.666666666666629
2024-11-22 03:15:00,Under way using engine,2.838095238095238,5.095238095238074,6.190476190476204
2024-11-22 03:16:00,Under way using engine,2.8428571428571425,5.85714285714289,6.714285714285666
2024-11-22 03:17:00,Under way using engine,2.8476190476190477,6.619047619047592,7.238095238095241
2024-11-22 03:18:00,Under way using engine,2.8523809523809525,7.380952380952408,7.761904761904816
2024-11-22 03:19:00,Under way using engine,2.857142857142857,8.142857142857167,8.285714285714278
2024-11-22 03:20:00,Under way using engine,2.861904761904762,8.904761904761926,8.809523809523796
2024-11-22 03:21:00,Under way using engine,2.8666666666666667,9.666666666666629,9.333333333333314
2024-11-22 03:22:00,Under way using engine,2.8714285714285714,10.428571428571445,9.85714285714289
2024-11-22 03:23:00,Under way using engine,2.876190476190476,11.190476190476204,10.380952380952408
2024-11-22 03:24:00,Under way using engine,2.880952380952381,11.952380952380963,10.904761904761926
2024-11-22 03:25:00,Under way using engine,2.8857142857142857,12.714285714285666,11.428571428571445
2024-11-22 03:26:00,Under way using engine,2.8904761904761904,13.476190476190482,11.952380952380963
2024-11-22 03:27:00,Under way using engine,2.895238095238095,14.23809523809524,12.476190476190482
2024-11-22 03:28:00,Under way using engine,2.9,15.0,13.0
2024-11-22 03:29:00,Under way using engine,2.9,14.0,14.0
2024-11-22 03:30:00,Under way using engine,2.9,17.0,16.0
2024-11-22 03:31:00,Under way using engine,2.9,18.0,17.0
2024-11-22 03:32:00,Under way using engine,2.896,18.319999999999993,17.600000000000023
2024-11-22 03:33:00,Under way using engine,2.892,18.639999999999986,18.19999999999999
2024-11-22 03:34:00,Under way using engine,2.888,18.95999999999998,18.80000000000001
2024-11-22 03:35:00,Under way using engine,2.884,19.279999999999973,19.399999999999977
2024-11-22 03:36:00,Under way using engine,2.88,19.600000000000023,20.0
2024-11-22 03:37:00,Under way using engine,2.876,19.920000000000016,20.600000000000023
2024-11-22 03:38:00,Under way using engine,2.872,20.24000000000001,21.19999999999999
2024-11-22 03:39:00,Under way using engine,2.868,20.560000000000002,21.80000000000001
2024-11-22 03:40:00,Under way using engine,2.864,20.879999999999995,22.399999999999977
2024-11-22 03:41:00,Under way using engine,2.86,21.19999999999999,23.0
2024-11-22 03:42:00,Under way using engine,2.856,21.519999999999982,23.600000000000023
2024-11-22 03:43:00,Under way using engine,2.852,21.839999999999975,24.19999999999999
2024-11-22 03:44:00,Under way using engine,2.848,22.160000000000025,24.80000000000001
2024-11-22 03:45:00,Under way using engine,2.844,22.480000000000018,25.399999999999977
2024-11-22 03:46:00,Under way using engine,2.84,22.80000000000001,26.0
2024-11-22 03:47:00,Under way using engine,2.836,23.120000000000005,26.600000000000023
2024-11-22 03:48:00,Under way using engine,2.832,23.439999999999998,27.19999999999999
2024-11-22 03:49:00,Under way using engine,2.828,23.75999999999999,27.80000000000001
2024-11-22 03:50:00,Under way using engine,2.824,24.079999999999984,28.399999999999977
2024-11-22 03:51:00,Under way using engine,2.82,24.399999999999977,29.0
2024-11-22 03:52:00,Under way using engine,2.816,24.720000000000027,29.600000000000023
2024-11-22 03:53:00,Under way using engine,2.812,25.04000000000002,30.19999999999999
2024-11-22 03:54:00,Under way using engine,2.808,25.360000000000014,30.80000000000001
2024-11-22 03:55:00,Under way using engine,2.804,25.680000000000007,31.399999999999977
2024-11-22 03:56:00,Under way using engine,2.8,26.0,32.0
2024-11-22 03:57:00,Under way using engine,2.8,29.0,32.0
2024-11-22 03:58:00,Under way using engine,2.8,27.0,32.0
2024-11-22 03:59:00,Under way using engine,2.8,28.0,34.0
