Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:16:54,Under way using engine,13.4,0.0,356.4
2024-03-14 05:17:04,Under way using engine,13.4,359.29999999999995,356.4
2024-03-14 05:17:14,Under way using engine,13.39,359.46999999999997,356.4
2024-03-14 05:17:24,Under way using engine,13.38,359.64,356.4
2024-03-14 05:17:34,Under way using engine,13.37,359.81,356.4
2024-03-14 05:17:44,Under way using engine,13.36,359.97999999999996,356.4
2024-03-14 05:17:54,Under way using engine,13.35,0.14999999999997726,356.4
2024-03-14 05:18:04,Under way using engine,13.34,0.3199999999999932,356.4
2024-03-14 05:18:14,Under way using engine,13.33,0.4900000000000091,356.4
2024-03-14 05:18:24,Under way using engine,13.32,0.6599999999999682,356.4
2024-03-14 05:18:34,Under way using engine,13.31,0.8299999999999841,356.4
2024-03-14 05:18:44,Under way using engine,13.3,1.0,356.4
2024-03-14 05:18:54,Under way using engine,13.291666666666668,0.9833333333333485,356.4
2024-03-14 05:19:04,Under way using engine,13.283333333333331,0.9666666666666401,356.4
2024-03-14 05:19:14,Under way using engine,13.275,0.9499999999999886,356.4
2024-03-14 05:19:24,Under way using engine,13.266666666666667,0.9333333333333371,356.4
2024-03-14 05:19:34,Under way using engine,13.258333333333333,0.9166666666666288,356.4
2024-03-14 05:19:44,Under way using engine,13.25,0.8999999999999773,356.4
2024-03-14 05:19:54,Under way using engine,13.241666666666667,0.8833333333332689,356.4
2024-03-14 05:20:04,Under way using engine,13.233333333333333,0.8666666666666174,356.4
2024-03-14 05:20:14,Under way using engine,13.225,0.8499999999999659,356.4
2024-03-14 05:20:24,Under way using engine,13.216666666666669,0.8333333333333144,356.4
2024-03-14 05:20:34,Under way using engine,13.208333333333332,0.816666666666606,356.4
2024-03-14 05:20:44,Under way using engine,13.2,0.7999999999999545,356.4
2024-03-14 05:20:54,Under way using engine,13.2,0.4249999999999545,356.15
2024-03-14 05:21:04,Under way using engine,13.2,0.049999999999954525,355.9
2024-03-14 05:21:14,Under way using engine,13.2,359.67499999999995,355.65
2024-03-14 05:21:24,Under way using engine,13.2,359.29999999999995,355.4
2024-03-14 05:21:34,Under way using engine,13.2,359.34642857142853,355.4
2024-03-14 05:21:44,Under way using engine,13.2,359.3928571428571,355.4
2024-03-14 05:21:54,Under way using engine,13.2,359.4392857142857,355.4
2024-03-14 05:22:04,Under way using engine,13.2,359.48571428571427,355.4
2024-03-14 05:22:14,Under way using engine,13.2,359.5321428571428,355.4
2024-03-14 05:22:24,Under way using engine,13.2,359.57857142857137,355.4
2024-03-14 05:22:34,Under way using engine,13.2,359.625,355.4
2024-03-14 05:22:44,Under way using engine,13.2,359.6714285714285,355.4
2024-03-14 05:22:54,Under way using engine,13.2,359.7178571428571,355.4
2024-03-14 05:23:04,Under way using engine,13.2,359.7642857142857,355.4
2024-03-14 05:23:14,Under way using engine,13.2,359.81071428571425,355.4
2024-03-14 05:23:24,Under way using engine,13.2,359.85714285714283,355.4
