Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 19:57:05,Under way using engine,1.3,0.0,358.4
2024-06-29 19:57:15,Under way using engine,1.35,359.0,357.9
2024-06-29 19:57:25,Under way using engine,1.4,358.0,357.4
2024-06-29 19:57:35,Under way using engine,1.4,358.95000000000005,358.4
2024-06-29 19:57:45,Under way using engine,1.4,359.9,359.4
2024-06-29 19:57:55,Under way using engine,1.4,7.2000000000000455,0.39999999999997726
2024-06-29 19:58:05,Under way using engine,1.4,14.5,1.3999999999999773
2024-06-29 19:58:15,Under way using engine,1.4,7.850000000000023,0.39999999999997726
2024-06-29 19:58:25,Under way using engine,1.4,1.2000000000000455,359.4
2024-06-29 19:58:35,Under way using engine,1.4,6.25,358.9
2024-06-29 19:58:45,Under way using engine,1.4,11.300000000000011,358.4
2024-06-29 19:58:55,Under way using engine,1.4,10.950000000000045,357.9
2024-06-29 19:59:05,Under way using engine,1.4,10.600000000000023,357.4
2024-06-29 19:59:15,Under way using engine,1.35,1.2999999999999545,356.9
2024-06-29 19:59:25,Under way using engine,1.3,352.0,356.4
2024-06-29 19:59:35,Under way using engine,1.3,352.675,356.65
2024-06-29 19:59:45,Under way using engine,1.3,353.35,356.9
2024-06-29 19:59:55,Under way using engine,1.3,354.025,357.15
2024-06-29 20:00:05,Under way using engine,1.3,354.70000000000005,357.4
2024-06-29 20:00:15,Under way using engine,1.35,4.649999999999977,357.9
2024-06-29 20:00:25,Under way using engine,1.4,14.600000000000023,358.4
2024-06-29 20:00:35,Under way using engine,1.4,12.5,358.4
2024-06-29 20:00:45,Under way using engine,1.4,10.399999999999977,358.4
2024-06-29 20:00:55,Under way using engine,1.4,8.300000000000011,358.4
2024-06-29 20:01:05,Under way using engine,1.4,6.2000000000000455,358.4
2024-06-29 20:01:15,Under way using engine,1.4,4.7000000000000455,358.9
2024-06-29 20:01:25,Under way using engine,1.4,3.2000000000000455,359.4
2024-06-29 20:01:35,Under way using engine,1.4,2.8500000000000227,358.9
2024-06-29 20:01:45,Under way using engine,1.4,2.5,358.4
2024-06-29 20:01:55,Under way using engine,1.4,2.1499999999999773,357.9
2024-06-29 20:02:05,Under way using engine,1.4,1.8000000000000114,357.4
2024-06-29 20:02:15,Under way using engine,1.4,5.399999999999977,357.4
2024-06-29 20:02:25,Under way using engine,1.4,9.0,357.4
2024-06-29 20:02:35,Under way using engine,1.4,0.0,357.4
2024-06-29 20:02:45,Under way using engine,1.4,2.7666666666666515,357.4
2024-06-29 20:02:55,Under way using engine,1.4,5.533333333333303,357.4
2024-06-29 20:03:05,Under way using engine,1.4,8.300000000000011,357.4
2024-06-29 20:03:15,Under way using engine,1.4,8.066666666666663,357.4
2024-06-29 20:03:25,Under way using engine,1.4,7.833333333333371,357.4
2024-06-29 20:03:35,Under way using engine,1.4,7.600000000000023,357.4
2024-06-29 20:03:45,Under way using engine,1.3,7.899999999999977,358.4
2024-06-29 20:03:55,Under way using engine,1.3,5.5,358.4
2024-06-29 20:04:05,Under way using engine,1.325,4.425000000000011,357.9
2024-06-29 20:04:15,Under way using engine,1.35,3.3500000000000227,357.4
2024-06-29 20:04:25,Under way using engine,1.375,2.2749999999999773,356.9
2024-06-29 20:04:35,Under way using engine,1.4,1.2000000000000455,356.4
2024-06-29 20:04:45,Under way using engine,1.4,1.3999999999999773,357.4
2024-06-29 20:04:55,Under way using engine,1.3,354.70000000000005,357.4
2024-06-29 20:05:05,Under way using engine,1.35,359.32500000000005,357.9
2024-06-29 20:05:15,Under way using engine,1.4,3.9500000000000455,358.4
2024-06-29 20:05:25,Under way using engine,1.45,8.575000000000045,358.9
2024-06-29 20:05:35,Under way using engine,1.5,13.200000000000045,359.4
2024-06-29 20:05:45,Under way using engine,1.5,10.300000000000011,359.4
2024-06-29 20:05:55,Under way using engine,1.475,10.425000000000011,358.4
2024-06-29 20:06:05,Under way using engine,1.45,10.550000000000011,357.4
2024-06-29 20:06:15,Under way using engine,1.4249999999999998,10.675000000000011,356.4
2024-06-29 20:06:25,Under way using engine,1.4,10.800000000000011,355.4
2024-06-29 20:06:35,Under way using engine,1.4,3.2000000000000455,355.4
2024-06-29 20:06:45,Under way using engine,1.4,5.666666666666686,355.9
2024-06-29 20:06:55,Under way using engine,1.4,8.133333333333326,356.4
2024-06-29 20:07:05,Under way using engine,1.4,10.600000000000023,356.9
2024-06-29 20:07:15,Under way using engine,1.4,13.066666666666663,357.4
2024-06-29 20:07:25,Under way using engine,1.4,15.533333333333303,357.9
2024-06-29 20:07:35,Under way using engine,1.4,18.0,358.4
2024-06-29 20:07:45,Under way using engine,1.5,351.3,359.4
2024-06-29 20:07:55,Under way using engine,1.4,352.9,358.4
2024-06-29 20:08:05,Under way using engine,1.4,354.70000000000005,358.4
2024-06-29 20:08:15,Under way using engine,1.4333333333333331,0.9333333333333371,358.06666666666666
2024-06-29 20:08:25,Under way using engine,1.4666666666666666,7.166666666666686,357.73333333333335
2024-06-29 20:08:35,Under way using engine,1.5,13.399999999999977,357.4
2024-06-29 20:08:45,Under way using engine,1.5,4.7000000000000455,358.4
2024-06-29 20:08:55,Under way using engine,1.5,356.0,359.4
2024-06-29 20:09:05,Under way using engine,1.4,4.300000000000011,359.4
2024-06-29 20:09:15,Under way using engine,1.4333333333333331,4.2666666666666515,359.4
2024-06-29 20:09:25,Under way using engine,1.4666666666666666,4.2333333333333485,359.4
2024-06-29 20:09:35,Under way using engine,1.5,4.2000000000000455,359.4
2024-06-29 20:09:45,Under way using engine,1.481818181818182,1.5727272727273203,358.5818181818182
2024-06-29 20:09:55,Under way using engine,1.4636363636363636,358.9454545454546,357.76363636363635
2024-06-29 20:10:05,Under way using engine,1.4454545454545455,356.31818181818187,356.94545454545454
2024-06-29 20:10:15,Under way using engine,1.4272727272727272,353.69090909090914,356.1272727272727
2024-06-29 20:10:25,Under way using engine,1.4090909090909092,351.0636363636364,355.3090909090909
2024-06-29 20:10:35,Under way using engine,1.3909090909090909,348.43636363636364,354.4909090909091
2024-06-29 20:10:45,Under way using engine,1.3727272727272728,345.8090909090909,353.6727272727273
