Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:58:47,Under way using engine,7.7,0.0,359.0
2024-06-25 15:58:57,Under way using engine,7.7,0.06666666666666288,359.0
2024-06-25 15:59:07,Under way using engine,7.7,0.13333333333332575,359.0
2024-06-25 15:59:17,Under way using engine,7.7,0.19999999999998863,359.0
2024-06-25 15:59:27,Under way using engine,7.7,0.2666666666666515,359.0
2024-06-25 15:59:37,Under way using engine,7.7,0.3333333333333144,359.0
2024-06-25 15:59:47,Under way using engine,7.7,0.39999999999997726,359.0
2024-06-25 15:59:57,Under way using engine,7.7,0.466666666666697,359.0
2024-06-25 16:00:07,Under way using engine,7.7,0.533333333333303,359.0
2024-06-25 16:00:17,Under way using engine,7.7,0.6000000000000227,359.0
2024-06-25 16:00:27,Under way using engine,7.7,0.6666666666666856,359.0
2024-06-25 16:00:37,Under way using engine,7.7,0.7333333333333485,359.0
2024-06-25 16:00:47,Under way using engine,7.7,0.8000000000000114,359.0
2024-06-25 16:00:57,Under way using engine,7.7,0.8666666666666742,359.0
2024-06-25 16:01:07,Under way using engine,7.7,0.9333333333333371,359.0
2024-06-25 16:01:17,Under way using engine,7.7,1.0,359.0
2024-06-25 16:01:27,Under way using engine,7.7,1.0,359.0
2024-06-25 16:01:37,Under way using engine,7.7,1.0,359.0
2024-06-25 16:01:47,Under way using engine,7.7,1.0,359.0
2024-06-25 16:01:57,Under way using engine,7.7,1.0,359.0
2024-06-25 16:02:07,Under way using engine,7.7,1.0,359.0
2024-06-25 16:02:17,Under way using engine,7.7,1.0,359.0
2024-06-25 16:02:27,Under way using engine,7.7,1.0,359.0
2024-06-25 16:02:37,Under way using engine,7.7,1.0,359.0
2024-06-25 16:02:47,Under way using engine,7.7,1.0,359.0
2024-06-25 16:02:57,Under way using engine,7.7,1.0,359.0
2024-06-25 16:03:07,Under way using engine,7.7,1.0,359.0
2024-06-25 16:03:17,Under way using engine,7.7,1.0,359.0
2024-06-25 16:03:27,Under way using engine,7.7,1.0,359.0
2024-06-25 16:03:37,Under way using engine,7.7,1.0,359.0
2024-06-25 16:03:47,Under way using engine,7.7,1.0,359.0
2024-06-25 16:03:57,Under way using engine,7.7,1.0,359.0
2024-06-25 16:04:07,Under way using engine,7.7,1.0,359.0
2024-06-25 16:04:17,Under way using engine,7.7,1.0,359.0
2024-06-25 16:04:27,Under way using engine,7.7,1.0,359.0
2024-06-25 16:04:37,Under way using engine,7.7,1.0,359.0
2024-06-25 16:04:47,Under way using engine,7.7,1.0,359.0
2024-06-25 16:04:57,Under way using engine,7.7,1.0,359.0
2024-06-25 16:05:07,Under way using engine,7.7,1.0,359.0
2024-06-25 16:05:17,Under way using engine,7.7,1.0,359.0
2024-06-25 16:05:27,Under way using engine,7.7,1.0,359.0
2024-06-25 16:05:37,Under way using engine,7.8,1.0,359.0
2024-06-25 16:05:47,Under way using engine,7.9,1.0,359.0
2024-06-25 16:05:57,Under way using engine,8.0,1.0,359.0
2024-06-25 16:06:07,Under way using engine,8.1,1.0,359.0
2024-06-25 16:06:17,Under way using engine,8.2,1.0,359.0
2024-06-25 16:06:27,Under way using engine,8.3,1.0,358.0
2024-06-25 16:06:37,Under way using engine,8.383333333333335,0.5,357.5
2024-06-25 16:06:47,Under way using engine,8.466666666666667,0.0,357.0
2024-06-25 16:06:57,Under way using engine,8.55,359.5,356.5
2024-06-25 16:07:07,Under way using engine,8.633333333333335,359.0,356.0
2024-06-25 16:07:17,Under way using engine,8.716666666666667,358.5,355.5
2024-06-25 16:07:27,Under way using engine,8.8,358.0,355.0
2024-06-25 16:07:37,Under way using engine,8.850000000000001,357.6666666666667,354.8333333333333
2024-06-25 16:07:47,Under way using engine,8.9,357.3333333333333,354.6666666666667
2024-06-25 16:07:57,Under way using engine,8.95,357.0,354.5
2024-06-25 16:08:07,Under way using engine,9.0,356.6666666666667,354.3333333333333
2024-06-25 16:08:17,Under way using engine,9.05,356.3333333333333,354.1666666666667
2024-06-25 16:08:27,Under way using engine,9.1,356.0,354.0
2024-06-25 16:08:37,Under way using engine,9.133333333333333,355.8333333333333,354.0
2024-06-25 16:08:47,Under way using engine,9.166666666666666,355.6666666666667,354.0
2024-06-25 16:08:57,Under way using engine,9.2,355.5,354.0
2024-06-25 16:09:07,Under way using engine,9.233333333333334,355.3333333333333,354.0
2024-06-25 16:09:17,Under way using engine,9.266666666666667,355.1666666666667,354.0
2024-06-25 16:09:27,Under way using engine,9.3,355.0,354.0
2024-06-25 16:09:37,Under way using engine,9.316666666666666,355.1666666666667,354.0
2024-06-25 16:09:47,Under way using engine,9.333333333333334,355.3333333333333,354.0
2024-06-25 16:09:57,Under way using engine,9.35,355.5,354.0
2024-06-25 16:10:07,Under way using engine,9.366666666666667,355.6666666666667,354.0
2024-06-25 16:10:17,Under way using engine,9.383333333333333,355.8333333333333,354.0
2024-06-25 16:10:27,Under way using engine,9.4,356.0,354.0
2024-06-25 16:10:37,Under way using engine,9.4,356.0,354.0
2024-06-25 16:10:47,Under way using engine,9.4,356.0,354.0
2024-06-25 16:10:57,Under way using engine,9.4,356.0,354.0
2024-06-25 16:11:07,Under way using engine,9.4,356.0,354.0
2024-06-25 16:11:17,Under way using engine,9.4,356.0,354.0
2024-06-25 16:11:27,Under way using engine,9.4,356.0,354.0
2024-06-25 16:11:37,Under way using engine,9.4,356.0,354.0
2024-06-25 16:11:47,Under way using engine,9.4,356.0,354.0
