Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:11:52,Engaged in fishing,2.8,0.0,347.5
2024-03-09 08:12:52,Engaged in fishing,2.808333333333333,349.34583333333336,337.8333333333333
2024-03-09 08:13:52,Engaged in fishing,2.8166666666666664,338.69166666666666,328.16666666666663
2024-03-09 08:14:52,Engaged in fishing,2.825,328.0375,318.5
2024-03-09 08:15:52,Engaged in fishing,2.833333333333333,317.3833333333333,308.8333333333333
2024-03-09 08:16:52,Engaged in fishing,2.8416666666666663,306.72916666666663,299.1666666666667
2024-03-09 08:17:52,Engaged in fishing,2.85,296.075,289.5
2024-03-09 08:18:52,Engaged in fishing,2.8583333333333334,285.42083333333335,279.8333333333333
2024-03-09 08:19:52,Engaged in fishing,2.8666666666666667,274.76666666666665,270.1666666666667
2024-03-09 08:20:52,Engaged in fishing,2.875,264.1125,260.5
2024-03-09 08:21:52,Engaged in fishing,2.8833333333333333,253.45833333333331,250.83333333333334
2024-03-09 08:22:52,Engaged in fishing,2.8916666666666666,242.80416666666667,241.16666666666669
2024-03-09 08:23:52,Engaged in fishing,2.9,232.15,231.5
2024-03-09 08:24:52,Engaged in fishing,2.908333333333333,221.49583333333334,221.83333333333334
2024-03-09 08:25:52,Engaged in fishing,2.9166666666666665,210.84166666666667,212.16666666666669
2024-03-09 08:26:52,Engaged in fishing,2.925,200.1875,202.5
2024-03-09 08:27:52,Engaged in fishing,2.933333333333333,189.5333333333333,192.83333333333334
2024-03-09 08:28:52,Engaged in fishing,2.9416666666666664,178.87916666666666,183.16666666666669
2024-03-09 08:29:52,Engaged in fishing,2.95,168.225,173.5
2024-03-09 08:30:52,Engaged in fishing,2.958333333333333,157.57083333333333,163.83333333333334
2024-03-09 08:31:52,Engaged in fishing,2.966666666666667,146.91666666666666,154.16666666666669
2024-03-09 08:32:52,Engaged in fishing,2.975,136.2625,144.5
2024-03-09 08:33:52,Engaged in fishing,2.9833333333333334,125.60833333333332,134.83333333333334
2024-03-09 08:34:52,Engaged in fishing,2.9916666666666667,114.95416666666665,125.16666666666669
2024-03-09 08:35:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 08:36:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 08:37:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 08:38:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 08:39:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 08:40:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 08:41:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 08:42:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 08:43:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 08:44:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 08:45:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 08:46:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 08:47:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 08:48:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 08:49:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 08:50:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 08:51:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 08:52:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 08:53:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 08:54:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 08:55:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 08:56:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 08:57:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 08:58:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 08:59:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:00:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:01:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:02:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:03:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:04:52,Engaged in fishing,3.0,104.30000000000001,115.5
