Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:57:58,Engaged in fishing,1.0,0.0,16.30000000000001
2024-04-28 22:58:08,Engaged in fishing,1.1,185.75,16.30000000000001
2024-04-28 22:58:18,Engaged in fishing,1.2,11.5,16.30000000000001
2024-04-28 22:58:28,Engaged in fishing,1.2,19.900000000000034,15.300000000000011
2024-04-28 22:58:38,Engaged in fishing,1.2,28.30000000000001,14.300000000000011
2024-04-28 22:58:48,Engaged in fishing,1.45,26.850000000000023,14.800000000000011
2024-04-28 22:58:58,Engaged in fishing,1.7000000000000002,25.400000000000034,15.300000000000011
2024-04-28 22:59:08,Engaged in fishing,1.95,23.94999999999999,15.800000000000011
2024-04-28 22:59:18,Engaged in fishing,2.2,22.5,16.30000000000001
2024-04-28 22:59:28,Engaged in fishing,2.1500000000000004,19.850000000000023,17.30000000000001
2024-04-28 22:59:38,Engaged in fishing,2.1,17.19999999999999,18.30000000000001
2024-04-28 22:59:48,Engaged in fishing,2.075,17.875,17.30000000000001
2024-04-28 22:59:58,Engaged in fishing,2.05,18.55000000000001,16.30000000000001
2024-04-28 23:00:08,Engaged in fishing,2.025,19.225000000000023,15.300000000000011
2024-04-28 23:00:18,Engaged in fishing,2.0,19.900000000000034,14.300000000000011
2024-04-28 23:00:28,Engaged in fishing,2.0,19.94999999999999,13.300000000000011
2024-04-28 23:00:38,Engaged in fishing,2.0,20.0,12.300000000000011
2024-04-28 23:00:48,Engaged in fishing,2.0,18.350000000000023,12.550000000000011
2024-04-28 23:00:58,Engaged in fishing,2.0,16.69999999999999,12.800000000000011
2024-04-28 23:01:08,Engaged in fishing,2.0,15.050000000000011,13.050000000000011
2024-04-28 23:01:18,Engaged in fishing,2.0,13.400000000000034,13.300000000000011
2024-04-28 23:01:28,Engaged in fishing,2.0,13.449999999999989,14.800000000000011
2024-04-28 23:01:38,Engaged in fishing,2.0,13.5,16.30000000000001
2024-04-28 23:01:48,Engaged in fishing,1.9,10.5,14.300000000000011
2024-04-28 23:01:58,Engaged in fishing,1.9,10.133333333333326,13.300000000000011
2024-04-28 23:02:08,Engaged in fishing,1.9,9.766666666666652,12.300000000000011
2024-04-28 23:02:18,Engaged in fishing,1.9,9.400000000000034,11.300000000000011
2024-04-28 23:02:28,Engaged in fishing,1.85,8.650000000000034,10.300000000000011
2024-04-28 23:02:38,Engaged in fishing,1.8,7.900000000000034,9.300000000000011
2024-04-28 23:02:48,Engaged in fishing,1.8,9.100000000000023,9.300000000000011
2024-04-28 23:02:58,Engaged in fishing,1.8,10.733333333333348,9.300000000000011
2024-04-28 23:03:08,Engaged in fishing,1.8,12.366666666666674,9.300000000000011
2024-04-28 23:03:18,Engaged in fishing,1.8,14.0,9.300000000000011
2024-04-28 23:03:28,Engaged in fishing,1.8333333333333333,14.0,8.633333333333326
2024-04-28 23:03:38,Engaged in fishing,1.8666666666666667,14.0,7.966666666666697
2024-04-28 23:03:48,Engaged in fishing,1.9,14.0,7.300000000000011
2024-04-28 23:03:58,Engaged in fishing,1.7666666666666666,15.566666666666663,6.966666666666697
2024-04-28 23:04:08,Engaged in fishing,1.6333333333333333,17.133333333333326,6.633333333333326
2024-04-28 23:04:18,Engaged in fishing,1.5,18.69999999999999,6.300000000000011
2024-04-28 23:04:28,Engaged in fishing,1.8666666666666667,16.26666666666665,6.966666666666697
2024-04-28 23:04:38,Engaged in fishing,2.2333333333333334,13.833333333333371,7.633333333333326
2024-04-28 23:04:48,Engaged in fishing,2.6,11.400000000000034,8.300000000000011
2024-04-28 23:04:58,Engaged in fishing,2.7666666666666666,12.166666666666686,8.966666666666697
2024-04-28 23:05:08,Engaged in fishing,2.9333333333333336,12.933333333333337,9.633333333333326
2024-04-28 23:05:18,Engaged in fishing,3.1,13.699999999999989,10.300000000000011
2024-04-28 23:05:28,Engaged in fishing,3.333333333333333,11.833333333333371,128.63333333333333
2024-04-28 23:05:38,Engaged in fishing,3.5666666666666664,9.966666666666697,246.96666666666664
2024-04-28 23:05:48,Engaged in fishing,3.8,8.100000000000023,5.300000000000011
2024-04-28 23:05:58,Engaged in fishing,4.199999999999999,8.600000000000023,185.8
2024-04-28 23:06:08,Engaged in fishing,4.6,9.100000000000023,6.300000000000011
2024-04-28 23:06:18,Engaged in fishing,4.7,13.300000000000011,9.300000000000011
2024-04-28 23:06:28,Engaged in fishing,4.833333333333333,13.300000000000011,12.300000000000011
2024-04-28 23:06:38,Engaged in fishing,4.966666666666667,13.300000000000011,15.300000000000011
2024-04-28 23:06:48,Engaged in fishing,5.1,13.300000000000011,18.30000000000001
2024-04-28 23:06:58,Engaged in fishing,4.8,21.25,24.80000000000001
2024-04-28 23:07:08,Engaged in fishing,4.5,29.19999999999999,31.30000000000001
2024-04-28 23:07:18,Engaged in fishing,4.05,36.883333333333326,41.9666666666667
2024-04-28 23:07:28,Engaged in fishing,3.6,44.56666666666666,52.633333333333326
2024-04-28 23:07:38,Engaged in fishing,3.15,52.25,63.30000000000001
2024-04-28 23:07:48,Engaged in fishing,2.7,59.93333333333334,73.9666666666667
2024-04-28 23:07:58,Engaged in fishing,2.25,67.61666666666667,84.63333333333333
2024-04-28 23:08:08,Engaged in fishing,1.8,75.30000000000001,95.30000000000001
2024-04-28 23:08:18,Engaged in fishing,1.7166666666666668,82.63333333333333,109.13333333333333
2024-04-28 23:08:28,Engaged in fishing,1.6333333333333333,89.9666666666667,122.9666666666667
2024-04-28 23:08:38,Engaged in fishing,1.55,97.30000000000001,136.8
2024-04-28 23:08:48,Engaged in fishing,1.4666666666666668,104.63333333333333,150.63333333333335
2024-04-28 23:08:58,Engaged in fishing,1.3833333333333333,111.96666666666667,164.4666666666667
2024-04-28 23:09:08,Engaged in fishing,1.3,119.30000000000001,178.3
2024-04-28 23:09:18,Engaged in fishing,1.4333333333333331,143.16666666666669,192.8
2024-04-28 23:09:28,Engaged in fishing,1.5666666666666669,167.03333333333333,207.3
2024-04-28 23:09:38,Engaged in fishing,1.7000000000000002,190.9,221.8
2024-04-28 23:09:48,Engaged in fishing,1.8333333333333333,214.76666666666665,236.3
2024-04-28 23:09:58,Engaged in fishing,1.9666666666666668,238.6333333333333,250.8
2024-04-28 23:10:08,Engaged in fishing,2.1,262.5,265.3
2024-04-28 23:10:18,Engaged in fishing,2.1,262.5,265.3
2024-04-28 23:10:28,Engaged in fishing,2.1,262.5,265.3
2024-04-28 23:10:38,Engaged in fishing,2.1,262.5,265.3
2024-04-28 23:10:48,Engaged in fishing,2.1,262.5,265.3
2024-04-28 23:10:58,Engaged in fishing,2.1,262.5,265.3
2024-04-28 23:11:08,Engaged in fishing,2.1,262.5,265.3
2024-04-28 23:11:18,Engaged in fishing,2.1,262.5,265.3
2024-04-28 23:11:28,Engaged in fishing,2.1,262.5,265.3
2024-04-28 23:11:38,Engaged in fishing,2.1,262.5,265.3
2024-04-28 23:11:48,Engaged in fishing,2.1,262.5,265.3
2024-04-28 23:11:58,Engaged in fishing,2.1,262.5,265.3
2024-04-28 23:12:08,Engaged in fishing,2.1,262.5,265.3
2024-04-28 23:12:18,Engaged in fishing,2.1,262.5,265.3
2024-04-28 23:12:28,Engaged in fishing,2.1,262.5,265.3
2024-04-28 23:12:38,Engaged in fishing,2.1,262.5,265.3
2024-04-28 23:12:48,Engaged in fishing,2.1,262.5,265.3
