Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:01:39,Under way using engine,20.6,0.0,356.4
2024-11-25 23:01:49,Under way using engine,20.6,0.06666666666666288,356.4
2024-11-25 23:01:59,Under way using engine,20.6,0.1333333333332689,356.4
2024-11-25 23:02:09,Under way using engine,20.6,0.19999999999998863,356.4
2024-11-25 23:02:19,Under way using engine,20.633333333333333,0.3333333333333144,356.06666666666666
2024-11-25 23:02:29,Under way using engine,20.666666666666668,0.46666666666664014,355.7333333333333
2024-11-25 23:02:39,Under way using engine,20.7,0.5999999999999659,355.4
2024-11-25 23:02:49,Under way using engine,20.7,0.23333333333329165,355.4
2024-11-25 23:02:59,Under way using engine,20.7,359.8666666666667,355.4
2024-11-25 23:03:09,Under way using engine,20.7,359.5,355.4
2024-11-25 23:03:19,Under way using engine,20.7,359.56666666666666,355.4
2024-11-25 23:03:29,Under way using engine,20.7,359.63333333333327,355.4
2024-11-25 23:03:39,Under way using engine,20.7,359.7,355.4
2024-11-25 23:03:49,Under way using engine,20.7,0.06666666666666288,355.4
2024-11-25 23:03:59,Under way using engine,20.7,0.4333333333332803,355.4
2024-11-25 23:04:09,Under way using engine,20.7,0.7999999999999545,355.4
2024-11-25 23:04:19,Under way using engine,20.666666666666668,0.3333333333333144,355.06666666666666
2024-11-25 23:04:29,Under way using engine,20.633333333333333,359.8666666666666,354.7333333333333
2024-11-25 23:04:39,Under way using engine,20.6,359.4,354.4
2024-11-25 23:04:49,Under way using engine,20.6,359.13333333333327,354.4
2024-11-25 23:04:59,Under way using engine,20.6,358.8666666666666,354.4
2024-11-25 23:05:09,Under way using engine,20.6,358.59999999999997,354.4
2024-11-25 23:05:19,Under way using engine,20.6,358.79999999999995,354.7333333333333
2024-11-25 23:05:29,Under way using engine,20.6,359.0,355.06666666666666
2024-11-25 23:05:39,Under way using engine,20.6,359.2,355.4
2024-11-25 23:05:49,Under way using engine,20.633333333333333,359.2333333333333,355.7333333333333
2024-11-25 23:05:59,Under way using engine,20.666666666666668,359.26666666666665,356.06666666666666
2024-11-25 23:06:09,Under way using engine,20.7,359.29999999999995,356.4
2024-11-25 23:06:19,Under way using engine,20.7,359.79999999999995,356.7333333333333
2024-11-25 23:06:29,Under way using engine,20.7,0.2999999999999545,357.06666666666666
2024-11-25 23:06:39,Under way using engine,20.7,0.7999999999999545,357.4
2024-11-25 23:06:49,Under way using engine,20.73333333333333,1.099999999999966,357.06666666666666
2024-11-25 23:06:59,Under way using engine,20.766666666666666,1.3999999999999773,356.7333333333333
2024-11-25 23:07:09,Under way using engine,20.8,1.6999999999999886,356.4
2024-11-25 23:07:19,Under way using engine,20.78333333333333,1.1833333333333371,356.06666666666666
2024-11-25 23:07:29,Under way using engine,20.766666666666666,0.6666666666666288,355.7333333333333
2024-11-25 23:07:39,Under way using engine,20.75,0.14999999999997726,355.4
2024-11-25 23:07:49,Under way using engine,20.73333333333333,359.63333333333327,355.06666666666666
2024-11-25 23:07:59,Under way using engine,20.716666666666665,359.1166666666666,354.7333333333333
2024-11-25 23:08:09,Under way using engine,20.7,358.59999999999997,354.4
2024-11-25 23:08:19,Under way using engine,20.666666666666664,358.6833333333333,354.2333333333333
2024-11-25 23:08:29,Under way using engine,20.633333333333333,358.76666666666665,354.06666666666666
2024-11-25 23:08:39,Under way using engine,20.6,358.84999999999997,353.9
2024-11-25 23:08:49,Under way using engine,20.566666666666663,358.9333333333333,353.7333333333333
2024-11-25 23:08:59,Under way using engine,20.53333333333333,359.01666666666665,353.56666666666666
2024-11-25 23:09:09,Under way using engine,20.5,359.09999999999997,353.4
2024-11-25 23:09:19,Under way using engine,20.45,357.59999999999997,351.56666666666666
2024-11-25 23:09:29,Under way using engine,20.4,356.09999999999997,349.7333333333333
2024-11-25 23:09:39,Under way using engine,20.35,354.59999999999997,347.9
2024-11-25 23:09:49,Under way using engine,20.3,353.09999999999997,346.06666666666666
2024-11-25 23:09:59,Under way using engine,20.25,351.59999999999997,344.2333333333333
2024-11-25 23:10:09,Under way using engine,20.2,350.09999999999997,342.4
2024-11-25 23:10:19,Under way using engine,20.183333333333334,348.3666666666666,341.06666666666666
2024-11-25 23:10:29,Under way using engine,20.166666666666668,346.63333333333327,339.7333333333333
2024-11-25 23:10:39,Under way using engine,20.15,344.9,338.4
2024-11-25 23:10:49,Under way using engine,20.133333333333333,343.16666666666663,337.06666666666666
2024-11-25 23:10:59,Under way using engine,20.116666666666667,341.43333333333334,335.7333333333333
2024-11-25 23:11:09,Under way using engine,20.1,339.7,334.4
2024-11-25 23:11:19,Under way using engine,20.133333333333333,339.5333333333333,334.9
2024-11-25 23:11:29,Under way using engine,20.166666666666668,339.3666666666667,335.4
2024-11-25 23:11:39,Under way using engine,20.200000000000003,339.2,335.9
2024-11-25 23:11:49,Under way using engine,20.23333333333333,339.0333333333333,336.4
2024-11-25 23:11:59,Under way using engine,20.266666666666666,338.8666666666667,336.9
2024-11-25 23:12:09,Under way using engine,20.3,338.7,337.4
2024-11-25 23:12:19,Under way using engine,20.316666666666663,338.93333333333334,337.4
2024-11-25 23:12:29,Under way using engine,20.33333333333333,339.16666666666663,337.4
2024-11-25 23:12:39,Under way using engine,20.35,339.4,337.4
2024-11-25 23:12:49,Under way using engine,20.366666666666667,339.63333333333327,337.4
2024-11-25 23:12:59,Under way using engine,20.383333333333333,339.8666666666666,337.4
2024-11-25 23:13:09,Under way using engine,20.4,340.09999999999997,337.4
2024-11-25 23:13:19,Under way using engine,20.383333333333333,340.01666666666665,337.2333333333333
2024-11-25 23:13:29,Under way using engine,20.366666666666667,339.9333333333333,337.06666666666666
2024-11-25 23:13:39,Under way using engine,20.35,339.84999999999997,336.9
2024-11-25 23:13:49,Under way using engine,20.33333333333333,339.76666666666665,336.7333333333333
2024-11-25 23:13:59,Under way using engine,20.316666666666663,339.6833333333333,336.56666666666666
2024-11-25 23:14:09,Under way using engine,20.3,339.59999999999997,336.4
2024-11-25 23:14:19,Under way using engine,20.3,339.63333333333327,336.56666666666666
2024-11-25 23:14:29,Under way using engine,20.3,339.66666666666663,336.7333333333333
2024-11-25 23:14:39,Under way using engine,20.3,339.69999999999993,336.9
2024-11-25 23:14:49,Under way using engine,20.3,339.7333333333333,337.06666666666666
2024-11-25 23:14:59,Under way using engine,20.3,339.76666666666665,337.2333333333333
2024-11-25 23:15:09,Under way using engine,20.3,339.79999999999995,337.4
2024-11-25 23:15:19,Under way using engine,20.33333333333333,339.96666666666664,337.4
2024-11-25 23:15:29,Under way using engine,20.366666666666667,340.13333333333327,337.4
2024-11-25 23:15:39,Under way using engine,20.4,340.29999999999995,337.4
2024-11-25 23:15:49,Under way using engine,20.4,340.29999999999995,337.4
2024-11-25 23:15:59,Under way using engine,20.4,340.29999999999995,337.4
2024-11-25 23:16:09,Under way using engine,20.4,340.29999999999995,337.4
2024-11-25 23:16:19,Under way using engine,20.4,340.29999999999995,337.4
2024-11-25 23:16:29,Under way using engine,20.4,340.29999999999995,337.4
