Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:30:53,Engaged in fishing,2.5,0.0,3.1999999999999886
2024-03-21 05:31:03,Engaged in fishing,2.5,359.86,3.0
2024-03-21 05:31:13,Engaged in fishing,2.5,359.72,2.8000000000000114
2024-03-21 05:31:23,Engaged in fishing,2.5,359.58,2.599999999999966
2024-03-21 05:31:33,Engaged in fishing,2.5,359.44,2.3999999999999773
2024-03-21 05:31:43,Engaged in fishing,2.5,359.3,2.1999999999999886
2024-03-21 05:31:53,Engaged in fishing,2.5,359.1166666666667,2.1999999999999886
2024-03-21 05:32:03,Engaged in fishing,2.5,358.9333333333333,2.1999999999999886
2024-03-21 05:32:13,Engaged in fishing,2.5,358.75,2.1999999999999886
2024-03-21 05:32:23,Engaged in fishing,2.5,358.56666666666666,2.1999999999999886
2024-03-21 05:32:33,Engaged in fishing,2.5,358.3833333333333,2.1999999999999886
2024-03-21 05:32:43,Engaged in fishing,2.5,358.2,2.1999999999999886
2024-03-21 05:32:53,Engaged in fishing,2.5,358.05,2.3666666666666742
2024-03-21 05:33:03,Engaged in fishing,2.5,357.9,2.533333333333303
2024-03-21 05:33:13,Engaged in fishing,2.5,357.75,2.6999999999999886
2024-03-21 05:33:23,Engaged in fishing,2.5,357.6,2.8666666666666742
2024-03-21 05:33:33,Engaged in fishing,2.5,357.45,3.033333333333303
2024-03-21 05:33:43,Engaged in fishing,2.5,357.3,3.1999999999999886
2024-03-21 05:33:53,Engaged in fishing,2.5,357.4333333333333,3.1999999999999886
2024-03-21 05:34:03,Engaged in fishing,2.5,357.56666666666666,3.1999999999999886
2024-03-21 05:34:13,Engaged in fishing,2.5,357.7,3.1999999999999886
2024-03-21 05:34:23,Engaged in fishing,2.5,357.8333333333333,3.1999999999999886
2024-03-21 05:34:33,Engaged in fishing,2.5,357.96666666666664,3.1999999999999886
2024-03-21 05:34:43,Engaged in fishing,2.5,358.09999999999997,3.1999999999999886
