Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:33:01,Moored,3.8,0.0,353.7
2024-11-29 08:33:11,Moored,3.2,0.8999999999999773,351.7
2024-11-29 08:33:21,Moored,0.6,1.099999999999966,354.7
2024-11-29 08:33:31,Moored,1.8,359.7,353.7
2024-11-29 08:33:41,Moored,2.4,359.9,352.7
2024-11-29 08:33:51,Moored,2.3,0.9250000000000114,352.95
2024-11-29 08:34:01,Moored,2.2,1.9499999999999886,353.2
2024-11-29 08:34:11,Moored,2.1,2.974999999999966,353.45
2024-11-29 08:34:21,Moored,2.0,4.0,353.7
2024-11-29 08:34:31,Moored,1.0,4.099999999999966,352.7
2024-11-29 08:34:41,Moored,4.0,4.699999999999989,354.7
2024-11-29 08:34:51,Moored,4.15,4.375,354.2
2024-11-29 08:35:01,Moored,4.3,4.050000000000011,353.7
2024-11-29 08:35:11,Moored,4.449999999999999,3.724999999999966,353.2
2024-11-29 08:35:21,Moored,4.6,3.3999999999999773,352.7
2024-11-29 08:35:31,Moored,2.9,3.1999999999999886,354.7
2024-11-29 08:35:41,Moored,2.2,358.9,357.7
2024-11-29 08:35:51,Moored,2.0090909090909093,359.1363636363636,357.1545454545454
2024-11-29 08:36:01,Moored,1.8181818181818183,359.3727272727273,356.6090909090909
2024-11-29 08:36:11,Moored,1.6272727272727274,359.60909090909087,356.06363636363636
2024-11-29 08:36:21,Moored,1.4363636363636365,359.8454545454545,355.5181818181818
2024-11-29 08:36:31,Moored,1.2454545454545456,0.08181818181816425,354.97272727272724
2024-11-29 08:36:41,Moored,1.054545454545455,0.318181818181813,354.42727272727274
2024-11-29 08:36:51,Moored,0.8636363636363638,0.5545454545454618,353.8818181818182
2024-11-29 08:37:01,Moored,0.6727272727272728,0.7909090909091105,353.3363636363636
2024-11-29 08:37:11,Moored,0.4818181818181819,1.0272727272727025,352.79090909090905
2024-11-29 08:37:21,Moored,0.290909090909091,1.263636363636408,352.24545454545455
2024-11-29 08:37:31,Moored,0.1,1.5,351.7
2024-11-29 08:37:41,Moored,2.6,358.8,353.7
2024-11-29 08:37:51,Moored,2.9,358.9,353.7
2024-11-29 08:38:01,Moored,2.05,359.65,354.2
2024-11-29 08:38:11,Moored,1.2,0.39999999999997726,354.7
2024-11-29 08:38:21,Moored,0.8,0.30000000000001137,352.7
2024-11-29 08:38:31,Moored,1.9,0.39999999999997726,352.7
2024-11-29 08:38:41,Moored,2.333333333333333,1.533333333333303,352.7
2024-11-29 08:38:51,Moored,2.7666666666666666,2.6666666666666856,352.7
2024-11-29 08:39:01,Moored,3.2,3.8000000000000114,352.7
2024-11-29 08:39:11,Moored,3.2,4.0,351.7
2024-11-29 08:39:21,Moored,3.185714285714286,4.428571428571445,352.4142857142857
2024-11-29 08:39:31,Moored,3.171428571428572,4.857142857142833,353.12857142857143
2024-11-29 08:39:41,Moored,3.157142857142857,5.285714285714278,353.8428571428572
2024-11-29 08:39:51,Moored,3.142857142857143,5.714285714285722,354.5571428571428
2024-11-29 08:40:01,Moored,3.128571428571429,6.142857142857167,355.27142857142854
2024-11-29 08:40:11,Moored,3.1142857142857143,6.571428571428555,355.98571428571427
2024-11-29 08:40:21,Moored,3.1,7.0,356.7
2024-11-29 08:40:31,Moored,3.05,6.650000000000034,358.2
2024-11-29 08:40:41,Moored,3.0,6.300000000000011,359.7
2024-11-29 08:40:51,Moored,2.975,7.824999999999989,0.9499999999999886
2024-11-29 08:41:01,Moored,2.95,9.349999999999966,2.1999999999999886
2024-11-29 08:41:11,Moored,2.925,10.875,3.4499999999999886
2024-11-29 08:41:21,Moored,2.9,12.399999999999977,4.699999999999989
2024-11-29 08:41:31,Moored,3.0,14.399999999999977,4.199999999999989
2024-11-29 08:41:41,Moored,3.1,16.399999999999977,3.6999999999999886
2024-11-29 08:41:51,Moored,2.0,14.399999999999977,8.699999999999989
2024-11-29 08:42:01,Moored,2.25,17.05000000000001,6.199999999999989
2024-11-29 08:42:11,Moored,2.5,19.69999999999999,3.6999999999999886
2024-11-29 08:42:21,Moored,3.7,21.0,7.699999999999989
2024-11-29 08:42:31,Moored,4.3,20.69999999999999,4.699999999999989
2024-11-29 08:42:41,Moored,2.5,21.19999999999999,4.699999999999989
2024-11-29 08:42:51,Moored,2.9,18.30000000000001,6.699999999999989
2024-11-29 08:43:01,Moored,2.433333333333333,17.966666666666697,7.033333333333303
2024-11-29 08:43:11,Moored,1.9666666666666668,17.633333333333326,7.366666666666674
2024-11-29 08:43:21,Moored,1.5,17.30000000000001,7.699999999999989
2024-11-29 08:43:31,Moored,1.4166666666666667,17.53333333333336,7.533333333333303
2024-11-29 08:43:41,Moored,1.3333333333333333,17.76666666666665,7.366666666666674
2024-11-29 08:43:51,Moored,1.25,18.0,7.199999999999989
2024-11-29 08:44:01,Moored,1.1666666666666667,18.23333333333335,7.033333333333303
2024-11-29 08:44:11,Moored,1.0833333333333337,18.46666666666664,6.866666666666674
2024-11-29 08:44:21,Moored,1.0,18.69999999999999,6.699999999999989
2024-11-29 08:44:31,Moored,2.5,19.099999999999966,6.699999999999989
2024-11-29 08:44:41,Moored,2.6,19.099999999999966,7.699999999999989
2024-11-29 08:44:51,Moored,3.5,19.399999999999977,6.699999999999989
2024-11-29 08:45:01,Moored,2.8,19.0,8.699999999999989
2024-11-29 08:45:11,Moored,2.8,17.899999999999977,5.699999999999989
2024-11-29 08:45:21,Moored,2.8,18.033333333333303,6.033333333333303
2024-11-29 08:45:31,Moored,2.8,18.166666666666686,6.366666666666674
2024-11-29 08:45:41,Moored,2.8,18.30000000000001,6.699999999999989
2024-11-29 08:45:51,Moored,2.6,18.399999999999977,7.366666666666674
2024-11-29 08:46:01,Moored,2.4,18.5,8.033333333333303
2024-11-29 08:46:11,Moored,2.2,18.599999999999966,8.699999999999989
2024-11-29 08:46:21,Moored,4.6,21.0,6.699999999999989
2024-11-29 08:46:31,Moored,4.4,20.30000000000001,6.699999999999989
2024-11-29 08:46:41,Moored,4.1,21.5,7.699999999999989
2024-11-29 08:46:51,Moored,3.9,20.5,5.699999999999989
2024-11-29 08:47:01,Moored,4.1,20.599999999999966,5.699999999999989
2024-11-29 08:47:11,Moored,4.0,21.80000000000001,13.199999999999989
2024-11-29 08:47:21,Moored,3.9,23.0,20.69999999999999
2024-11-29 08:47:31,Moored,1.8,26.19999999999999,20.69999999999999
2024-11-29 08:47:41,Moored,3.1,28.5,17.69999999999999
2024-11-29 08:47:51,Moored,3.3,28.899999999999977,19.69999999999999
