Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:44:23,Under way using engine,13.1,0.0,1.0
2024-05-30 21:44:33,Under way using engine,12.966666666666669,359.9,1.0
2024-05-30 21:44:43,Under way using engine,12.833333333333332,359.8,1.0
2024-05-30 21:44:53,Under way using engine,12.7,359.7,1.0
2024-05-30 21:45:03,Under way using engine,12.6,359.6333333333333,1.0
2024-05-30 21:45:13,Under way using engine,12.5,359.56666666666666,1.0
2024-05-30 21:45:23,Under way using engine,12.4,359.5,1.0
2024-05-30 21:45:33,Under way using engine,12.3,359.6666666666667,1.3333333333333144
2024-05-30 21:45:43,Under way using engine,12.2,359.8333333333333,1.6666666666666856
2024-05-30 21:45:53,Under way using engine,12.1,0.0,2.0
2024-05-30 21:46:03,Under way using engine,12.0,0.25,2.5
2024-05-30 21:46:13,Under way using engine,11.9,0.5,3.0
2024-05-30 21:46:23,Under way using engine,11.8,0.8999999999999773,3.0
2024-05-30 21:46:33,Under way using engine,11.7,1.3000000000000114,3.6666666666666856
2024-05-30 21:46:43,Under way using engine,11.6,1.6999999999999886,4.333333333333314
2024-05-30 21:46:53,Under way using engine,11.5,2.1000000000000227,5.0
2024-05-30 21:47:03,Under way using engine,11.4,2.3000000000000114,6.0
2024-05-30 21:47:13,Under way using engine,11.3,2.6999999999999886,6.0
2024-05-30 21:47:23,Under way using engine,11.2,3.1000000000000227,7.0
2024-05-30 21:47:33,Under way using engine,11.1,3.3333333333333144,7.333333333333314
2024-05-30 21:47:43,Under way using engine,11.0,3.566666666666663,7.666666666666686
2024-05-30 21:47:53,Under way using engine,10.9,3.8000000000000114,8.0
2024-05-30 21:48:03,Under way using engine,10.8,4.100000000000023,8.0
2024-05-30 21:48:13,Under way using engine,10.8,4.600000000000023,8.0
2024-05-30 21:48:23,Under way using engine,10.7,4.5,8.0
2024-05-30 21:48:33,Under way using engine,10.6,4.533333333333303,8.0
2024-05-30 21:48:43,Under way using engine,10.5,4.566666666666663,8.0
2024-05-30 21:48:53,Under way using engine,10.4,4.600000000000023,8.0
2024-05-30 21:49:03,Under way using engine,10.3,4.699999999999989,8.0
2024-05-30 21:49:13,Under way using engine,10.3,4.399999999999977,7.0
2024-05-30 21:49:23,Under way using engine,10.2,4.699999999999989,7.0
2024-05-30 21:49:33,Under way using engine,10.133333333333333,4.633333333333326,7.0
2024-05-30 21:49:43,Under way using engine,10.066666666666666,4.566666666666663,7.0
2024-05-30 21:49:53,Under way using engine,10.0,4.5,7.0
2024-05-30 21:50:03,Under way using engine,9.9,4.800000000000011,7.0
2024-05-30 21:50:13,Under way using engine,9.85,4.600000000000023,7.0
2024-05-30 21:50:23,Under way using engine,9.8,4.399999999999977,7.0
2024-05-30 21:50:33,Under way using engine,9.766666666666667,4.533333333333303,6.666666666666686
2024-05-30 21:50:43,Under way using engine,9.733333333333333,4.666666666666686,6.333333333333314
2024-05-30 21:50:53,Under way using engine,9.7,4.800000000000011,6.0
2024-05-30 21:51:03,Under way using engine,9.6,4.800000000000011,7.0
2024-05-30 21:51:13,Under way using engine,9.55,4.899999999999977,7.0
2024-05-30 21:51:23,Under way using engine,9.5,5.0,7.0
2024-05-30 21:51:33,Under way using engine,9.4,5.199999999999989,7.0
2024-05-30 21:51:43,Under way using engine,9.35,5.350000000000023,7.5
2024-05-30 21:51:53,Under way using engine,9.3,5.5,8.0
2024-05-30 21:52:03,Under way using engine,9.3,6.100000000000023,8.0
2024-05-30 21:52:13,Under way using engine,9.25,6.25,8.5
2024-05-30 21:52:23,Under way using engine,9.2,6.399999999999977,9.0
2024-05-30 21:52:33,Under way using engine,9.2,6.300000000000011,10.0
2024-05-30 21:52:43,Under way using engine,9.15,6.5,10.0
2024-05-30 21:52:53,Under way using engine,9.1,6.699999999999989,10.0
2024-05-30 21:53:03,Under way using engine,9.1,6.800000000000011,10.0
2024-05-30 21:53:13,Under way using engine,9.05,7.0,10.0
2024-05-30 21:53:23,Under way using engine,9.0,7.199999999999989,10.0
2024-05-30 21:53:33,Under way using engine,9.0,7.199999999999989,10.0
2024-05-30 21:53:43,Under way using engine,8.95,7.350000000000023,10.5
2024-05-30 21:53:53,Under way using engine,8.9,7.5,11.0
2024-05-30 21:54:03,Under way using engine,8.9,7.600000000000023,11.0
2024-05-30 21:54:13,Under way using engine,8.850000000000001,7.800000000000011,11.0
2024-05-30 21:54:23,Under way using engine,8.8,8.0,11.0
2024-05-30 21:54:33,Under way using engine,8.8,7.5,11.0
2024-05-30 21:54:43,Under way using engine,8.75,7.850000000000023,11.0
2024-05-30 21:54:53,Under way using engine,8.7,8.199999999999989,11.0
2024-05-30 21:55:03,Under way using engine,8.6,8.0,11.0
2024-05-30 21:55:13,Under way using engine,8.55,8.25,11.0
2024-05-30 21:55:23,Under way using engine,8.5,8.5,11.0
2024-05-30 21:55:33,Under way using engine,8.5,8.399999999999977,11.0
2024-05-30 21:55:43,Under way using engine,8.5,8.300000000000011,11.0
2024-05-30 21:55:53,Under way using engine,8.5,8.199999999999989,11.0
2024-05-30 21:56:03,Under way using engine,8.4,8.399999999999977,11.0
2024-05-30 21:56:13,Under way using engine,8.4,8.449999999999989,11.0
2024-05-30 21:56:23,Under way using engine,8.4,8.5,11.0
2024-05-30 21:56:33,Under way using engine,8.4,8.600000000000023,11.0
2024-05-30 21:56:43,Under way using engine,8.350000000000001,8.5,11.0
2024-05-30 21:56:53,Under way using engine,8.3,8.399999999999977,11.0
2024-05-30 21:57:03,Under way using engine,8.3,8.600000000000023,11.0
2024-05-30 21:57:13,Under way using engine,8.3,8.550000000000011,11.0
2024-05-30 21:57:23,Under way using engine,8.3,8.5,11.0
2024-05-30 21:57:33,Under way using engine,8.2,8.399999999999977,11.0
2024-05-30 21:57:43,Under way using engine,8.2,8.550000000000011,11.0
2024-05-30 21:57:53,Under way using engine,8.2,8.699999999999989,11.0
2024-05-30 21:58:03,Under way using engine,8.1,8.800000000000011,11.0
2024-05-30 21:58:13,Under way using engine,8.1,8.75,11.0
2024-05-30 21:58:23,Under way using engine,8.1,8.699999999999989,11.0
2024-05-30 21:58:33,Under way using engine,8.1,9.0,11.0
2024-05-30 21:58:43,Under way using engine,8.1,9.0,11.0
2024-05-30 21:58:53,Under way using engine,8.1,9.0,11.0
2024-05-30 21:59:03,Under way using engine,7.9,9.199999999999989,11.0
2024-05-30 21:59:13,Under way using engine,7.9,9.199999999999989,11.0
